m/z	rtime	p-value	t-score	custom_id
612.2225	83.28	0.8327537769069506	1.6788306755188722	
612.5057	282.28	0.9398014887702344	0.7604827494182071	
677.2626	203.23	0.9175950623420759	1.2434999375093103	
612.8807	20.7	0.9398014887702344	-0.8067477094744488	
562.2535	252.91	0.9434201912773182	0.7283759573543973	
719.3445	214.57	0.9734531929132013	-0.33074694411335365	
719.3445	218.9	0.9734531929132013	0.3539142926180343	
719.3445	222.07	0.9895316798166648	0.25882386847894184	
719.3445	225.49	0.9392526614864106	1.0047949971821206	
719.3445	229.43	0.9986344784046655	0.10059086935483494	
562.402	234.98	0.7753079720243813	2.2364422131839072	C40H48O,C37H54O4
678.2773	194.66	0.9435249487814841	-0.7259359041689367	C33H40O14
678.2773	197.06	0.9371743308182997	-1.1288596230828483	C33H40O14
678.2773	202.57	0.9392526614864106	-0.9824215137259046	C33H40O14
678.2773	256.46	0.7753079720243813	-1.8855579341333641	C33H40O14
613.8825	20.7	0.9545406869899501	-0.6648727074181944	
614.1616	237.61	0.7753079720243813	1.9970757614510977	C30H27O13,C30H30O14
678.4614	24.77	0.9398014887702344	0.7379663714709546	C39H67O7P
678.4879	192.96	0.9398014887702344	0.8234823004524287	
614.2869	269.38	0.7753079720243813	1.9982822580504482	
614.3623	193.48	0.9398014887702344	0.7559452082154412	
614.4627	215.36	0.9092674738320429	1.2998170484021094	
614.4627	223.26	0.8786202794272975	1.4367611021147875	
719.8525	21.62	0.9906605082792276	0.21554967013030843	
720.3477	214.57	0.9830423476868517	-0.2796234679745677	
720.3477	222.07	0.9997489413592023	-0.05375213798544181	
720.3477	225.88	0.9398014887702344	0.8714593848503486	
720.3477	229.43	0.9997489413592023	-0.022386914516551584	
614.8176	22.01	0.9997489413592023	-0.0531014589196828	
563.3542	181.9	0.9398014887702344	0.7742194162824034	
563.3542	192.43	0.9212738747239921	1.231627317407103	
563.3542	198.64	0.890761803425467	1.377933775390005	
678.6757	508.64	0.8520037525253473	-1.614818313957725	C44H87NO3,C44H85NO2
720.4951	284.25	0.9948092946464244	0.14282732782773386	C39H72NO7P,C38H73O10P
615.2633	193.22	0.9398014887702344	0.7472750133685933	
563.4662	319.3	0.9392526614864106	-0.9760202070540012	C33H64O5,C35H62O5,C35H60O4
615.4547	204.81	0.5960440950202133	3.655429736891278	
679.448	257.12	0.7753079720243813	2.5570145245340017	
679.448	286.21	0.9398014887702344	0.8147772340777464	
615.4659	215.36	0.9734531929132013	0.4026880410368272	
615.4659	223.12	0.9392526614864106	0.9388859576238522	
679.4903	193.09	0.9398014887702344	0.7489552930310597	C43H64O5,C36H71O9P,C36H69O8P,C35H67NO8S
720.8735	212.07	0.9734531929132013	0.32840062352048327	
721.3578	215.22	0.9693572036281236	-0.5267124332038374	
564.2955	84.07	0.924215700687546	1.220952192393707	C30H44O10,C26H44NO9P
615.9567	204.81	0.3217221012077855	5.2673018839940235	
680.4501	256.98	0.9392526614864106	1.0209677334767127	C34H66NO10P,C34H63O10P
680.4501	286.34	0.9545406869899501	0.6158016125918172	C34H66NO10P,C34H63O10P
680.4645	259.61	0.7298781788634251	3.0733161768789428	C35H69O10P,C35H67N3O6S
616.2449	217.59	0.9997280069095359	-0.08771453494168906	
616.2661	193.09	0.7753079720243813	1.9212409557098804	
616.3175	218.64	0.9812682743131944	-0.29441067475942534	
617.2482	217.46	0.9392526614864106	1.0127986876937005	
680.868	20.7	0.9398014887702344	-0.8002406073917598	
617.3211	218.64	0.9997280069095359	-0.08901744253869509	
722.3629	215.22	0.9997280069095359	0.08678602261025856	
617.4506	33.37	0.7753079720243813	1.9948618495634682	
617.4506	36.52	0.8327537769069506	1.686360879507712	
617.4506	236.56	0.7753079720243813	1.9387596466376629	
722.4749	245.26	0.9392526614864106	0.970284792054086	C38H70NO8P,C40H68NO8P,C40H65O8P
565.2984	84.2	0.9398014887702344	0.7931258075780758	C30H44O10,C30H42O9
565.3645	186.65	0.9617550176418925	0.5716498992862216	
618.224	188.49	0.9990205639555831	-0.09861960431066095	
681.8702	21.22	0.9948092946464244	0.14438690095735035	
681.9953	202.57	0.7753079720243813	1.880887402553534	
618.4878	225.23	0.9978896544723683	0.10376672293201598	C34H68NO6P,C41H60O3
682.399	184.13	0.9392526614864106	0.9434145560450206	
565.5498	651.69	0.9392526614864106	1.0595030036118114	
565.5498	654.44	0.9545406869899501	-0.6252980647661112	
682.5183	219.29	0.9398014887702344	0.8765491653784897	
723.3031	153.56	0.9906605082792276	0.24292503954421654	
723.3031	188.75	0.9734531929132013	0.3723624201262424	
723.3664	215.49	0.9948092946464244	0.14075905166168826	
723.3664	226.93	0.9227245299509841	1.2268061452800723	
723.3664	231.3	0.8776050450046189	1.4476142901120728	
723.3664	236.69	0.9997280069095359	0.06393640165333112	
618.9014	21.09	0.9906605082792276	-0.2062882444266658	C18H32Br4O2
619.2277	188.49	0.9978896544723683	0.10424831405617269	
619.4913	225.36	0.9545406869899501	0.603871475359258	C38H64O5,C34H70NO6P
682.8047	22.01	0.9921804527226571	0.16934801174215935	
724.3065	153.95	0.9734531929132013	-0.3486803271493188	
724.3065	188.62	0.9997489413592023	0.01660983208866632	
724.3185	218.11	0.932572353998669	1.1424976432890996	
620.4363	62.1	0.6617933231929922	3.364928031874412	
683.5217	219.69	0.946671451585508	0.7079272300338919	C43H68O5,C39H74NO6P
724.5067	256.72	0.9398014887702344	0.8029356594376194	C41H73O8P,C48H68O5
724.5067	286.73	0.9545406869899501	0.6602054542513581	C41H73O8P,C48H68O5
566.4128	230.08	0.7753079720243813	1.9929238276983072	C40H54O2
620.9353	1.58	0.9906605082792276	0.24128955465850427	
684.2324	192.69	0.9398014887702344	0.8343824321557776	
684.2324	219.29	0.9392526614864106	1.032203023635997	
566.8878	21.09	0.9545406869899501	-0.6321687461441797	
725.5092	256.85	0.8993106214325176	1.3399922239515394	C36H70NO10P,C39H75O8P,C41H73O8P,C41H71O7P
725.5092	286.73	0.9398014887702344	0.7566801907955445	C36H70NO10P,C39H75O8P,C41H73O8P,C41H71O7P
622.5036	290.83	0.924215700687546	1.2147744177529658	
567.891	20.96	0.9734531929132013	-0.4309472591231224	
567.891	26.1	0.8564043868562243	1.586611308575056	
622.9759	702.47	0.8878162625823977	1.3902640044936303	
623.0888	27.94	0.8009503985305343	1.7937049572767578	
568.3323	27.68	0.8993106214325176	-1.328944562844211	
623.3252	283.47	0.8903596393404938	1.3835258994604167	
568.3565	186.0	0.9175950623420759	-1.2549955590305333	C38H48O4
623.3853	287.39	0.9392526614864106	-0.9927770082643608	
568.4283	203.76	0.9997489413592023	0.023013870321079457	C40H56O2
568.4283	231.3	0.9734531929132013	0.37759196421503877	C40H56O2
568.4568	217.06	0.9349053890252447	-1.133303300291673	C33H58O6
568.4568	257.64	0.7753079720243813	2.4808034176986817	C33H58O6
568.4781	195.45	0.7753079720243813	1.9764001472408144	
623.5026	276.07	0.9948092946464244	-0.15169529432505208	C41H64O3,C41H66O4
569.2426	207.19	0.9704379759432387	0.4976510725333831	
569.3324	283.86	0.9693572036281236	0.5268008509280094	C30H48O10
569.3604	186.0	0.9386235444903303	-1.1238767040157946	C38H48O4
569.4297	203.76	0.9516380223423813	0.6803065990655874	C28H58NO7P
569.4348	196.27	0.9997489413592023	-0.0586516769573645	C40H56O2,C40H54O,C38H58O2
569.4348	225.23	0.9976819511142946	0.12042195065057046	C40H56O2,C40H54O,C38H58O2
569.4348	237.47	0.9921804527226571	-0.167754140339803	C40H56O2,C40H54O,C38H58O2
569.4348	262.8	0.9906605082792276	0.21159763836665266	C40H56O2,C40H54O,C38H58O2
569.4348	276.07	0.5554342480545359	-3.8713950708235196	C40H56O2,C40H54O,C38H58O2
569.4348	309.18	0.9997489413592023	-0.00565224521165273	C40H56O2,C40H54O,C38H58O2
624.3286	284.12	0.924215700687546	1.18061514087446	C29H53O12P
569.4585	257.25	0.7753079720243813	2.6818466184982754	
624.3889	287.26	0.9392526614864106	-1.0118502195194223	C30H58NO10P,C30H56NO9P,C30H55O10P,C34H56O10
624.4171	288.18	0.9997280069095359	0.08153366381437337	C42H56O4
728.2585	193.48	0.9392526614864106	-1.1107752412346865	
686.25	177.83	0.9468362776992238	-0.7012908636113404	C42H38O9
686.25	182.29	0.8124479611002665	-1.7734744110176868	C42H38O9
686.25	186.26	0.9392526614864106	-0.999328448347977	C42H38O9
686.25	189.67	0.9719702167096267	-0.47108413323075365	C42H38O9
686.25	197.85	0.9545406869899501	-0.604186760126402	C42H38O9
624.5058	275.81	0.9976819511142946	-0.13010035814542092	C41H66O4
570.153	154.48	0.9704379759432387	-0.5183531756794348	C32H26O10
570.153	158.44	0.9734531929132013	-0.4583531215888526	C32H26O10
686.3992	170.42	0.9734531929132013	0.4329946390710014	C33H62NO10P
686.417	161.33	0.9628100897169167	0.5625468936455722	C36H63O10P
686.417	193.74	0.9398014887702344	0.7664135968266996	C36H63O10P
686.4625	36.52	0.9349053890252447	-1.1320972955356667	
686.4625	226.01	0.9392526614864106	0.9381282974899342	
686.4625	235.64	0.8358544216976779	1.648751151103035	
570.3185	66.85	0.3217221012077855	-5.1562391108715655	
624.8464	21.75	0.9734531929132013	0.3259008540964013	
570.3638	186.0	0.9545406869899501	-0.6558497146530624	C30H48O9
570.4381	196.27	0.9997489413592023	-0.014011924533914448	C40H56O2
570.4381	225.49	0.9906605082792276	0.2422451428822804	C40H56O2
570.4381	237.47	0.9948092946464244	-0.142744295473057	C40H56O2
570.4381	262.8	0.9812682743131944	0.2925783197918016	C40H56O2
570.4381	275.81	0.7753079720243813	-2.775602059547655	C40H56O2
625.3918	287.52	0.8776050450046189	-1.4651847232802386	C34H54O9,C34H56O10
625.4096	231.7	0.9734531929132013	0.41754097072443713	C31H61O10P
686.8887	21.09	0.7263746258991198	-3.088838552504759	
687.1821	269.12	0.9948092946464244	-0.15742507421895477	
571.2118	153.95	0.8564043868562243	1.5914703870677143	
728.5872	216.41	0.7753079720243813	2.4451397628572566	
571.3219	66.85	0.5463320125229068	-3.924320190819289	C31H48O8
571.331	295.03	0.9734531929132013	0.40213990703431723	C26H48O12
571.4281	206.4	0.29805257109350997	5.774158475889142	
571.4415	196.27	0.9997489413592023	0.039137250897862144	C40H56O2
571.4415	225.36	0.9628100897169167	0.5661089220613311	C40H56O2
571.4415	237.47	0.9734531929132013	0.3486957403230255	C40H56O2
571.4415	262.66	0.9906605082792276	0.21857655827701206	C40H56O2
626.4407	194.66	0.9392526614864106	0.993249976081124	C31H62NO8P,C31H64NO9P,C33H65NO6S
626.4563	188.36	0.9398014887702344	0.7795124599463185	
687.4207	161.33	0.9398014887702344	0.7509671247238785	C35H61NO12,C34H65O10P,C36H63O10P
687.4207	193.61	0.9713537369158645	0.48056422542053473	C35H61NO12,C34H65O10P,C36H63O10P
687.5749	368.83	0.7753079720243813	-1.939840507389453	C40H78O8,C43H63D5O5
626.8438	21.62	0.9250296123650926	1.1680569748483725	
571.9295	206.4	0.7753079720243813	2.466684461022649	C75H114O8
572.2381	57.47	0.7753079720243813	-2.24955044549292	
572.272	71.05	0.9734531929132013	-0.4085748267914459	
627.3612	209.16	0.8124479611002665	-1.7592540615147283	C28H52NO11P
688.4355	152.25	0.8603645324051521	1.5589905407762314	
628.0956	28.86	0.7936697409952175	1.8312794705983562	
730.6701	469.16	0.8603645324051521	1.5617429320785694	C45H89NO4
730.6701	472.57	0.9830423476868517	0.27908531093770234	C45H89NO4
730.6701	474.28	0.9693572036281236	-0.5310031419963093	C45H89NO4
730.6701	493.32	0.7753079720243813	2.2391806965516445	C45H89NO4
730.6701	496.59	0.9713537369158645	0.4806956783696769	C45H89NO4
730.6701	497.51	0.9545406869899501	0.6554937767098817	C45H89NO4
730.6701	498.43	0.9906605082792276	0.2145566321679059	C45H89NO4
730.6701	506.94	0.9906605082792276	0.20137394615474105	C45H89NO4
730.6701	508.91	0.9734531929132013	0.41185020991748605	C45H89NO4
628.3649	209.16	0.7753079720243813	-1.8842273302368235	
688.5667	262.8	0.9497091198746334	0.6868058863762815	
573.429	219.82	0.9909880510222037	-0.18246258122840825	
731.3086	177.43	0.9734531929132013	0.3281057032772075	
731.3086	182.29	0.8937022610440524	-1.3708826898721178	
731.3086	186.13	0.9693572036281236	-0.5299726138976348	
731.3086	190.33	0.7753079720243813	2.5191492159039837	
573.4358	120.07	0.9545406869899501	0.6543623326531537	
731.4145	282.68	0.9392526614864106	1.0162573597547815	
731.4244	230.65	0.9734531929132013	0.44227576284645975	
731.4811	292.93	0.7053739190727649	-3.147533050262942	C37H73O10P
689.1476	279.35	0.9392526614864106	0.9034179003304259	
629.3686	209.29	0.9734531929132013	-0.3781644400238208	C29H57O12P,C34H54O9
732.3091	177.57	0.9997280069095359	0.09146407777098571	
732.3091	182.03	0.9868397171047287	0.2666966900332747	
732.3091	186.52	0.9997489413592023	0.008685207372983979	
732.4277	230.65	0.9734531929132013	0.35343725914887925	C38H63NO11,C37H64O14
630.2011	153.82	0.7684250538128244	2.885718874787478	C27H32O16
630.2011	161.33	0.6416799781032978	3.4611976131034075	C27H32O16
630.2604	201.26	0.9392526614864106	-1.0158951694683802	
630.4935	221.02	0.9398014887702344	0.8408606028606239	C35H64O8
630.4935	229.56	0.8564043868562243	1.5871604131441894	C35H64O8
630.4935	243.16	0.9545406869899501	0.6357430538557886	C35H64O8
573.8492	22.01	0.9734531929132013	0.36599633587819824	
689.5691	262.93	0.9997489413592023	-0.03429366383812029	C41H78O6,C38H73NO8,C43H74O5
574.1981	217.06	0.9398014887702344	-0.8153549107913148	C36H30O7
574.1981	222.6	0.9628100897169167	-0.562468599483159	C36H30O7
574.251	76.59	0.9734531929132013	-0.4594899528538491	C26H36O13
630.5647	293.32	0.3000854310350157	5.693357704363264	C37H73NO5
574.4311	208.76	0.9644855965392863	0.5494860339951669	
574.4311	220.21	0.9997489413592023	0.0595935971940706	
690.4477	271.09	0.7753079720243813	2.0977587435750604	C36H67O10P
733.3243	173.08	0.7753079720243813	-1.9537028247605457	
733.3243	178.75	0.9906605082792276	-0.22618425904823655	
733.3243	183.08	0.9906605082792276	0.19247340090013673	
733.3243	192.96	0.9906605082792276	-0.22629526269636335	
733.3243	216.93	0.9644855965392863	0.5476588718970075	C34H46ClN3O10
690.4701	189.8	0.9516380223423813	-0.679406540197037	C36H66NO8P,C36H68NO9P
690.4701	194.01	0.9713537369158645	0.4888609319662386	C36H66NO8P,C36H68NO9P
690.4701	194.4	0.9906605082792276	0.2442440904751985	C36H66NO8P,C36H68NO9P
690.4701	198.24	0.9175950623420759	-1.2653622956699964	C36H66NO8P,C36H68NO9P
690.4701	201.92	0.9313012133196023	-1.1539895134229117	C36H66NO8P,C36H68NO9P
690.4701	204.41	0.9693572036281236	0.5298360566280138	C36H66NO8P,C36H68NO9P
733.3599	222.34	0.9704379759432387	-0.5041002742062334	
733.3599	225.23	0.9734531929132013	-0.42378792005184945	
733.3599	229.82	0.9734531929132013	-0.3796014404041932	
733.3599	234.32	0.9734531929132013	-0.3266738564919348	
733.431	230.65	0.9734531929132013	0.34786532269761145	
631.2638	201.39	0.9704379759432387	-0.5125171160117448	
631.2638	204.02	0.9906605082792276	0.23257893201127997	
631.2638	217.98	0.9906605082792276	-0.2267548592115844	
631.4406	190.59	0.9392526614864106	0.9457028852789254	
631.4828	195.88	0.9734531929132013	-0.44733541389658094	C34H67N2O6P
631.4951	293.06	0.9704379759432387	0.5033095511056328	C39H64O5
575.2544	76.72	0.9392526614864106	-0.9904229413991206	
691.3135	196.01	0.9693572036281236	-0.5395743501399821	
734.1776	274.11	0.9392526614864106	0.9272820601258609	
734.1776	276.33	0.9906605082792276	-0.2057363372037662	
632.2399	177.83	0.9734531929132013	0.3284424079490772	
632.2399	185.18	0.9398014887702344	-0.862632743888388	
632.2399	192.82	0.9906605082792276	0.19145917375676125	
632.2399	195.06	0.9734531929132013	-0.41258017821575305	
632.2399	213.52	0.9175950623420759	1.2449982826366173	
632.2399	217.46	0.9398014887702344	0.8967361872098646	
734.326	173.34	0.5463320125229068	-3.9193658663725435	
734.3623	214.57	0.9398014887702344	-0.7559780224767215	
632.4005	284.52	0.9921804527226571	0.16794844256401145	C32H54O11
632.4984	292.93	0.9734531929132013	-0.36917967428848836	
734.5321	261.35	0.7753079720243813	2.695043388301633	C39H74NO8P,C39H76NO9P,C39H73O9P,C46H68O6
632.5048	196.14	0.9906605082792276	-0.23233077746876546	C42H62O3
632.5048	237.47	0.9906605082792276	-0.18794115780601456	C42H62O3
692.2962	217.72	0.9976819511142946	-0.1297712959646187	C34H46ClN3O10
692.3182	196.01	0.9545406869899501	-0.63534530510234	
692.334	289.36	0.9906605082792276	0.22863616000232073	C32H51NO12S
692.4886	189.67	0.9398014887702344	0.8752688716158948	C36H68NO8P,C36H70NO9P
576.4105	62.88	0.8776050450046189	1.446181452352187	C30H54O9
576.4465	202.71	0.7753079720243813	1.9906006962847593	
576.4465	205.2	0.7753079720243813	1.9627498349775407	
633.2792	289.1	0.9175950623420759	-1.2419107658880266	
576.5427	643.52	0.9997489413592023	-0.02046351547313778	
735.5361	261.48	0.7753079720243813	2.6810986170689834	C39H76NO9P
692.8337	21.62	0.9997280069095359	-0.09535147245745526	
693.3001	217.59	0.9810470226840466	-0.2975015062947579	C34H46ClN3O10
693.3236	234.19	0.8993106214325176	-1.3314053541932236	C30H55O14P
693.3236	241.19	0.8327537769069506	-1.6846069052442134	C30H55O14P
693.3236	249.46	0.892764920708982	-1.374794463459387	C30H55O14P
693.3288	196.27	0.955371305957516	-0.5994686048730427	
577.4126	62.62	0.9175950623420759	1.2586392777610675	C30H60NO7P,C35H49N3O3
634.3856	189.15	0.7753079720243813	2.1605458401940343	
693.4966	189.93	0.9568599114591742	0.5890634816222277	C36H72NO9P
634.525	261.22	0.8993106214325176	1.3391175446192036	
578.129	153.43	0.9895316798166648	0.25899363753985316	
694.3322	196.01	0.9545406869899501	-0.6284318074479127	
694.3322	220.63	0.9997280069095359	-0.06461627213649754	
694.3322	222.86	0.9734531929132013	-0.37468897842497856	
694.3322	226.93	0.9997489413592023	-0.008490105051256596	
694.3322	231.3	0.9398014887702344	0.7774486702926764	
694.3322	236.82	0.9475517556108911	-0.69420529999454	
694.3322	243.82	0.924215700687546	-1.181403040519199	
578.2846	82.76	0.890761803425467	-1.3790060463845486	C27H47O11P
694.3982	207.45	0.9398014887702344	0.7631802772106309	C33H56O14,C33H57NO13
694.4431	188.1	0.8807413755298984	1.429314249004102	C36H66NO8P
694.4574	251.86	0.9997489413592023	0.05915473038531285	C39H67O8P
578.4553	200.87	0.3217221012077855	5.235977056462064	C35H62O6
634.8752	21.09	0.9734531929132013	-0.4224914997013238	
737.2585	83.15	0.7753079720243813	1.9996335206476792	
737.3551	217.46	0.9909880510222037	0.17537602907842634	
694.8312	21.62	0.7753079720243813	1.9178147877129204	
695.3651	271.22	0.9398014887702344	0.8447352734666762	C33H56O12S
695.4015	207.45	0.9398014887702344	0.7959098619638156	
695.4431	188.23	0.924215700687546	1.1767307581960824	
695.4431	253.83	0.9909880510222037	-0.1759730558769584	
695.4431	262.01	0.9906605082792276	0.23316346715043576	
578.9569	200.74	0.4164582872833757	4.438439986431786	
635.8785	20.83	0.9392526614864106	-1.0364530224259252	
636.4157	24.38	0.7753079720243813	1.9988460607545437	
579.2883	82.63	0.9545406869899501	-0.6328350646735138	C25H49O11P
579.4261	180.45	0.7753079720243813	1.994062759908373	C30H62NO7P
696.1552	274.64	0.9997280069095359	-0.07288096567594254	C30H32O19
696.1552	277.38	0.9734531929132013	0.3327695630508193	C30H32O19
696.4046	207.45	0.9398014887702344	0.882365638111968	C44H56O7
738.3583	217.72	0.9734531929132013	0.39342315019112756	C34H59O15P
637.3045	137.07	0.9398014887702344	0.7975190134331821	
696.5254	178.22	0.7753079720243813	2.677435098524954	
637.4671	203.89	0.3217221012077855	5.337127658740954	C35H66O8
637.4924	106.61	0.9906605082792276	0.21784250316747716	C33H66NO7P
637.6696	519.77	0.8603645324051521	1.5151394580815425	
637.9696	204.02	0.7753079720243813	2.3140045804895406	
580.2999	110.29	0.9175950623420759	-1.240895966596004	C28H48NO8P,C27H49O11P
638.4709	204.41	0.7753079720243813	1.9582267678484362	
580.493	305.51	0.9398014887702344	0.7813113585333847	C35H65NO5,C35H62O5,C35H63NO4
638.5582	383.01	0.5960440950202133	3.6568169306046876	C38H74N2O5
638.5582	384.85	0.9545406869899501	-0.603562019943594	C38H74N2O5
739.886	214.3	0.9713537369158645	0.48011006586543276	
740.2206	214.17	0.9704379759432387	0.49807712701177675	
580.9036	20.96	0.924215700687546	-1.2055924822616153	
740.4876	159.89	0.995155169084146	-0.13943791196360925	C40H68NO8P,C40H70NO9P
740.4997	253.44	0.9734531929132013	-0.3362672777029459	
740.4997	255.67	0.9734531929132013	-0.4572004692244323	
740.4997	262.4	0.9961266078360896	-0.1356407230199125	
698.275	287.92	0.9398014887702344	-0.7909278261924301	
698.3414	185.18	0.7753079720243813	2.370711915404183	
698.3414	264.5	0.8810224010042506	-1.4253860275325498	
698.3414	272.14	0.9392526614864106	-1.0457956292542874	
698.3414	279.61	0.9555967786833625	-0.595637254952723	
698.3581	74.33	0.9398014887702344	-0.8779980443585176	
698.3945	213.65	0.9175950623420759	1.246753143136127	
581.6087	449.98	0.9398014887702344	0.8998601434133707	
581.6087	452.09	0.8603645324051521	-1.5407625804263398	
698.5559	286.21	0.9546819019341418	0.602315079553091	C40H75NO8
698.5559	288.7	0.9555967786833625	0.5973482415700511	C40H75NO8
699.3408	185.18	0.9734531929132013	0.3465862359977349	C33H56O12S
582.3363	119.81	0.7753079720243813	2.390461938099442	
699.3614	73.81	0.9997489413592023	-0.04873187795643246	C35H54O14,C39H52N2O8
699.3614	74.73	0.8603645324051521	-1.5597750791654545	C35H54O14,C39H52N2O8
582.3708	241.19	0.9392526614864106	0.9061431065219412	C39H50O4
582.4724	242.77	0.9990499981094102	0.09718839538581786	C34H60O6
699.5023	274.77	0.7753079720243813	1.9256131287440312	C36H73N2O7P
641.5388	219.56	0.7753079720243813	1.9999745053567606	C41H71NO4
699.5144	339.28	0.05352521845248281	11.484425822428948	C36H73O9P
641.8362	21.88	0.9392526614864106	1.0125881111156518	
642.4363	231.57	0.9997489413592023	-0.06208455849687322	C31H62NO9P,C31H61O10P
582.8617	21.62	0.9997280069095359	-0.06381702309952549	
582.8617	22.54	0.9976819511142946	-0.12191242268351057	
700.3644	74.46	0.9997280069095359	0.0886207818689612	C31H55O14P
583.4144	171.37	0.958613694574433	-0.5785440321127356	C40H54O3,C40H52O2
583.4144	209.29	0.9392526614864106	1.0783359283696832	C40H54O3,C40H52O2
583.4144	224.96	0.9392526614864106	-1.022517500806332	C40H54O3,C40H52O2
643.1496	202.97	0.9323733940967945	1.1456005914848044	C27H28O17,C27H30O18
583.4757	242.37	0.9575854392964267	0.5859805113236107	
700.4694	193.74	0.9906605082792276	-0.18732072762383187	
743.4006	264.9	0.924215700687546	1.1726525614334646	C34H63O15P,C39H60O12
743.4006	271.88	0.9997489413592023	0.031875958250839546	C34H63O15P,C39H60O12
743.4006	278.69	0.9792769313171856	-0.30837210154812517	C34H63O15P,C39H60O12
743.4821	283.99	0.9392526614864106	-0.9756646472112245	C38H73O10P,C40H71O10P
643.4842	202.97	0.9545406869899501	0.6525445773803239	C45H64O
700.5561	191.51	0.5441261984823582	3.9732166123269725	
700.6073	299.96	0.9734531929132013	-0.42050741005301034	
583.878	21.75	0.9976819511142946	0.11029623769122472	
644.2402	187.7	0.9997489413592023	0.006400535286726101	
644.388	209.16	0.9175950623420759	-1.2469188295414775	C44H52O4
701.3538	194.66	0.9347618901653992	-1.1378903271282492	C31H55O14P,C36H54O12
701.3538	197.06	0.9398014887702344	-0.761225486431838	C31H55O14P,C36H54O12
701.3538	202.97	0.9398014887702344	0.8913395599691284	C31H55O14P,C36H54O12
701.3538	209.03	0.9997489413592023	-0.043180674686591744	C31H55O14P,C36H54O12
701.3538	212.99	0.9398014887702344	0.7580787629368362	C31H55O14P,C36H54O12
701.3538	218.51	0.9398014887702344	0.8487642982830946	C31H55O14P,C36H54O12
701.4727	193.74	0.9545406869899501	0.6395567016414246	C36H71O9P,C38H67O8P
645.3914	208.9	0.9112719215666687	-1.281037146082086	C42H54O4,C44H52O4
701.8608	209.95	0.9701833812560384	0.5242339285822756	
645.4987	225.36	0.9906605082792276	-0.22575354050028643	C35H69N2O6P,C34H65N3O5S,C45H66O
702.3184	236.69	0.8603645324051521	-1.566049969946991	
702.3573	194.4	0.8364851655169808	-1.642712049881826	
702.3573	197.19	0.9398014887702344	-0.7466274175110018	
702.3573	203.1	0.8776050450046189	1.456507573361051	
702.3573	204.94	0.8807413755298984	1.427973385327367	
702.3573	209.82	0.7753079720243813	-1.8907618287403114	
702.3573	212.73	0.9489081803304564	0.6891338205629413	
702.3733	189.67	0.550422015290473	3.89455402192398	
702.4579	213.39	0.64258363908272	3.408152869721455	C38H65NO9
702.4579	219.03	0.6755027804309514	3.281825620249259	C38H65NO9
702.4697	194.66	0.9628100897169167	-0.5635867152655318	C35H70NO9P,C37H66NO8P
702.4697	197.85	0.9392526614864106	1.0169346281659724	C35H70NO9P,C37H66NO8P
646.5202	225.23	0.9545406869899501	0.6140180209252641	C36H72NO6P
702.8625	21.09	0.9734531929132013	-0.41278484620022105	
703.3666	194.53	0.9497091198746334	0.686118130506393	C36H56O12,C40H56O7S
703.3666	197.19	0.9398014887702344	0.7779304925488687	C36H56O12,C40H56O7S
703.3666	202.84	0.8776050450046189	1.4680872983178277	C36H56O12,C40H56O7S
703.3666	209.95	0.9175950623420759	1.2448138044385586	C36H56O12,C40H56O7S
647.4219	261.75	0.994442110654352	-0.15995783797342475	
647.523	225.36	0.9398014887702344	0.7622030462905219	C40H68O5,C35H70N2O8
703.8661	20.96	0.9734531929132013	-0.3695120528662879	
746.4738	192.96	0.9997280069095359	0.0849936702183426	C40H70NO8P,C46H66O8
704.4855	202.05	0.38544052205291474	-4.823842503716265	C37H68NO8P,C37H70NO9P
704.4988	134.83	0.9734531929132013	-0.32633380135602924	C38H73O9P
704.4988	220.21	0.9628100897169167	-0.5676324675361538	C38H73O9P
648.4379	189.41	0.9157379063015046	1.2729873009334203	
648.4668	184.0	0.9392526614864106	0.9608183420905692	
648.4668	190.85	0.9392526614864106	0.9291596253598411	
648.8907	21.09	0.9734531929132013	0.44644864676273344	
747.3758	214.83	0.9906605082792276	0.18525426782494714	
705.2929	196.93	0.924215700687546	-1.2118555497503447	
705.3287	205.07	0.9906605082792276	-0.2175087101570059	
787.8397	21.75	0.924215700687546	1.1709843363033938	
748.379	214.83	0.9906605082792276	0.23886709524978703	
748.379	236.82	0.9392526614864106	0.9228356730499141	
748.4511	230.35	0.9398014887702344	0.7553461722294981	C37H65NO14
706.2749	182.95	0.9734531929132013	0.4333152651286532	
706.2749	193.35	0.9677775309315538	0.5428462242975461	
706.2749	201.65	0.9392526614864106	0.9036177295591974	
706.2962	173.47	0.9906605082792276	-0.21694386310866948	C29H52O12S3
706.4795	28.47	0.9906605082792276	0.19849124878901406	C37H71O10P
748.8546	20.7	0.9734531929132013	-0.3327391780909789	
856.6811	516.75	0.8167347168864082	1.7467407686202334	C49H94NO8P
856.6811	545.28	0.7753079720243813	2.464715576452607	C49H94NO8P
856.6811	552.87	0.7753079720243813	2.2325383741825076	C49H94NO8P
749.4542	230.65	0.9398014887702344	0.7597230006374196	
750.4578	230.22	0.9734531929132013	-0.42693382464781493	
750.5056	283.99	0.9976819511142946	0.12082030357403785	C42H72NO8P,C40H74NO8P,C42H69O8P
790.5005	192.3	0.7753079720243813	1.9775802576511534	C42H74NO9P
751.3346	188.23	0.9997280069095359	-0.08816077614070653	
