m/z	rtime	p-value	t-score	custom_id
660.103	31.82	0.4757719290884333	-1.3004483783066594	
660.103	35.36	0.530642358608148	1.1316507748989726	
660.4283	35.36	0.5821963166522237	0.9938084925433249	
661.2558	128.63	0.7327880646804543	0.6227518340982101	
661.2558	130.2	0.8706755902511548	-0.31510818653343853	
689.7842	35.49	0.4888113848994429	1.2494220687758535	
689.815	142.27	0.7373403055553505	0.612171365106981	
689.815	144.37	0.30673044553702744	2.267242284943793	
689.815	145.68	0.6720476779006106	0.7663497323820071	
689.815	147.26	0.9667046635575265	0.07789698002430319	
689.815	149.76	0.32635558677325105	2.0544664189765225	
689.815	174.28	0.6120163724299778	0.9074580687603264	
689.815	188.85	0.8366425269705108	0.39787869903332534	
689.815	191.9	0.32635558677325105	1.9907626286910614	
689.815	193.08	0.5252553504074686	1.147596180750845	
662.7169	310.04	0.3951558876398285	1.567862559371287	
663.0968	122.46	0.32635558677325105	1.9944770506792933	
663.0968	123.9	0.32635558677325105	1.9746877660832818	
663.0968	125.87	0.420430403722092	1.4772416011403444	
663.2182	310.17	0.38110976692156534	1.6148653631194962	
663.404	36.15	0.0915732234325321	-4.8946680065294705	
663.6252	119.31	0.7350636385688495	0.6163751987473077	
663.6252	120.62	0.884135414726427	0.27763596963874143	
663.7517	37.73	0.3645279823853819	1.689169517087451	
663.7517	114.58	0.48582154721596355	1.26313129797272	
664.0862	37.86	0.5914637549382556	-0.9641409054023509	
664.221	309.38	0.32635558677325105	2.0375252175563543	
664.4201	37.73	0.35773705836892183	1.7260289657765215	
664.9981	217.18	0.1768373583726942	3.3011426326007265	
690.1854	113.79	0.8822625817581149	-0.2829969959024512	
733.0603	362.9	0.9145078505330239	0.21349412068352744	
690.2915	251.26	0.011584521499532596	11.439722799326013	
665.5976	122.19	0.8678722145140427	0.3271830978436986	
665.5976	124.43	0.8764352022902836	0.2983241355437556	
665.5976	126.0	0.7110138124678117	0.6754813361080159	
666.0321	215.21	0.6678305321356548	-0.7791306994536727	
666.0321	219.41	0.3744458507417108	1.648095784927765	
666.0924	220.59	0.7713396716385545	0.5413263214411597	
666.2598	130.2	0.9599143553980392	0.09855320548616688	
733.6629	119.83	0.9943692818191423	0.01588915338973974	
733.6629	121.28	0.7427391229057213	-0.5962503712558713	
733.6629	122.98	0.9751681173953504	0.05821778093204702	
733.6629	125.21	0.7014950112868694	-0.6970332074114092	
733.6629	141.61	0.9314637099521558	0.16969965032403267	
733.6629	143.19	0.9445001588727159	0.1390360520502765	
733.6629	144.9	0.9755676299734499	0.056978608989788466	
760.361	242.72	0.4089405289454693	1.523635533804313	
691.2837	251.65	0.24269245520688323	2.6434203339849067	
760.5049	28.5	0.7699595349574674	0.544183708615139	
760.5049	34.84	0.18124241481736297	3.255298465420977	
691.8195	143.06	0.9042454908994496	-0.23450821789608775	
691.8195	181.37	0.5171735776637278	1.1714376396649777	
691.8195	182.81	0.629911001210736	0.8658776011522571	
691.8569	136.06	0.5376035103178767	-1.111541534812525	
760.8824	123.38	0.9042454908994496	-0.23486708218861482	
760.8824	125.35	0.8871012475348818	-0.271637171218286	
760.8824	150.02	0.7427391229057213	-0.5964370785343549	
760.8824	158.62	0.32635558677325105	1.985367896502628	
760.8824	209.56	0.32950290485650136	1.9130971293269066	
691.9994	143.19	0.8764352022902836	-0.29918376610880204	
760.9987	28.5	0.6359062022465028	0.8517152645112949	
760.9987	34.84	0.3230646384400107	2.1710796608409217	
761.0168	217.44	0.6250282380461246	0.8752600778081095	
715.2255	269.04	0.3039554478091422	2.282653433964237	
734.2778	241.41	0.8662441732419622	0.333234050706551	
734.2778	250.73	0.5821963166522237	0.9922842124536683	
761.1589	152.28	0.773593965448469	0.5369071405660514	
761.1589	154.38	0.47498463509904754	1.3033500969640337	
761.2949	140.7	0.32635558677325105	1.9757939091726788	
761.2949	144.24	0.35208885787342364	1.7476372219418692	
761.2949	145.55	0.4411511381300266	1.41217976319894	
761.2949	146.74	0.330453209473789	1.9034848999152079	
761.2949	189.9	0.37053953907835063	1.6652406880981865	
761.2949	196.76	0.32635558677325105	1.9982592042930556	
692.4063	35.23	0.02513610399776509	-8.358559159345463	
692.4063	55.98	0.07915730332798676	-5.27181572598632	
715.6989	145.68	0.8382608020160692	0.39391559182622804	
715.6989	148.18	0.9775251857762036	0.048527352076797516	
715.6989	151.63	0.8645523824058449	-0.3389392555941139	
715.6989	224.27	0.933697853404832	0.16395575474537574	
761.4989	28.5	0.6805968701614324	0.7484059413195077	
761.4989	34.71	0.4774416902890858	1.292693746366909	
761.5185	217.83	0.32635558677325105	2.0696638361142634	
734.8633	151.49	0.9638927168821831	0.08727565973140987	
734.8633	222.82	0.32635558677325105	1.9547254234375986	
761.7235	134.19	0.32635558677325105	1.957877736815474	
735.0602	220.06	0.6963919819158938	-0.7098067893512378	
693.1018	38.38	0.68168712867099	0.7465391618477651	
715.9658	28.37	0.2511299226510308	2.5873703562468364	
762.0096	28.5	0.8345613175552241	0.401643343577993	
762.0096	34.58	0.520926244963309	1.1586262857392422	
762.0202	217.44	0.7774314437697428	0.5272881733986109	
693.2591	269.31	0.4285560106775326	1.4479313069448267	
735.1747	221.12	0.6397228342379753	0.8435133590091453	
762.0781	220.59	0.556477766861897	1.0629429158886694	
762.1373	220.85	0.32635558677325105	1.9990711475082286	
693.4095	35.23	0.028256872782544934	-7.989255997098956	
693.4095	55.58	0.47292202762722646	-1.310456390584992	
693.4385	38.25	0.6529620686408478	0.8102144928069915	
762.2669	238.65	0.568682265709466	1.0238558717864694	
762.2669	253.49	0.39393224749192807	1.5722721095530252	
762.2669	255.33	0.4626790785314453	1.3422254916095824	
735.5659	35.23	0.6571299786207753	-0.8011646398410767	
716.4767	28.37	0.7385693457071365	-0.608018534910519	
716.4767	34.71	0.7110138124678117	-0.6773582000434671	
735.731	146.6	0.7244612542186474	-0.64590113467551	
735.731	196.24	0.6885005522821389	-0.729027859814043	
762.7973	184.78	0.9563922809631554	0.10956280720655834	
762.7973	190.3	0.32635558677325105	1.9507910664966177	
763.022	217.18	0.3521346576277507	1.7450066721056572	
763.022	217.96	0.5315122892664668	1.1271905617159632	
763.0823	362.9	0.32635558677325105	1.9973834955562286	
736.0634	214.94	0.9243967721903305	-0.1974412237235679	
736.0634	220.2	0.3377095650369159	1.8492147546618867	
736.0714	215.08	0.32635558677325105	1.9672137911156553	
716.9684	215.21	0.6119107889624085	0.9080225865039058	
694.412	35.23	0.7412986367303467	0.6004409290065013	
716.9804	28.5	0.6190412753999346	0.8899506118957913	
716.9804	34.71	0.07496227234001591	5.43712982744898	
694.4636	28.5	0.4801027399572396	1.2860875368343694	C35H68NO10P
694.4636	34.71	0.3499168243825211	1.756517835341883	
736.4325	35.36	0.018763047264214388	-9.387157117969258	
736.4325	58.87	0.044776398646399096	-6.764990883344033	
763.7238	135.8	0.38075625250453604	1.6189569685404015	
763.7238	138.82	0.4121226287820265	1.509217091421448	
763.7238	152.54	0.7935781916746214	-0.49338162037128114	
763.7238	156.78	0.7932960605765982	0.49412512447097345	
736.5651	35.23	0.3749488433133036	1.6439609017513448	
717.4718	28.5	0.2511299226510308	2.5845087785146443	
694.9674	28.24	0.6475830426906664	0.8216208072931456	
694.9674	34.58	0.5990378189504733	0.9409282144530919	
695.2516	138.95	0.9955697399298431	0.01108135778326655	
695.2516	140.13	0.5856682319510448	-0.983084376232748	
695.2516	142.93	0.33826495068026224	1.842715504839429	
695.2516	144.24	0.6997710084249934	0.7027764200412725	
717.853	148.7	0.7110138124678117	-0.6782257444793197	
717.853	151.63	0.8697874398021038	-0.31815566655143224	
717.853	152.81	0.8145694820388454	0.4468332301182697	
737.0675	215.08	0.8419087766300857	0.3846983454277851	
737.1271	37.99	0.5573733309990283	1.0588335394347075	
737.1271	88.97	0.8863192449886661	0.2734030751155089	
737.1271	91.73	0.7335209601668536	0.6214096557550077	
737.1271	93.31	0.7350636385688495	0.6162933575915776	
737.1271	101.58	0.4411511381300266	-1.4125963468280622	
737.1271	140.7	0.5644627150366849	1.0380108736841565	
737.1271	158.09	0.7055957745200858	0.6893156142710108	
737.1271	177.56	0.3354459416572061	1.8610474227955265	
737.1271	179.13	0.4883683598189948	1.2516019102281901	
718.0233	135.24	0.5423163259154439	-1.0988006229608964	
737.4359	35.36	0.04219724137394764	-6.904970444357832	
737.4359	59.52	0.045174539098549384	-6.718434736229566	
765.0474	139.21	0.9730962916794895	0.06381044802343504	
765.0474	141.88	0.41383205373898685	1.503807746798544	
765.0474	143.06	0.035771039794015184	7.319002083260471	
765.0474	149.49	0.6678305321356548	0.7792619875711011	
765.0474	152.41	0.48582154721596355	1.2635716228040887	
765.0474	163.61	0.8109433795637407	0.45370794193462094	
765.0474	164.79	0.8654962626587775	-0.3355965250202162	
765.0474	169.81	0.8547618561168515	-0.35815837085822366	
765.0474	176.9	0.7194374854903137	0.6587779438889774	
765.0474	183.73	0.5968627452403742	0.9486308913092676	
765.0797	363.42	0.39425256044573925	-1.5710302530269198	
765.2775	257.72	0.19334542004340738	3.0900116686927785	
718.6966	151.49	0.4247234775426825	1.4652768473775	
718.6966	153.33	0.7336991030411196	-0.6196220296512035	
718.6966	227.32	0.32950290485650136	1.9127211246951539	
718.6966	236.68	0.9667046635575265	0.07984403899554991	
737.7863	240.62	0.26309351245547363	-2.513290318146685	
737.7863	250.99	0.084127459330075	5.117318865523424	
718.8036	35.89	0.6516382976704982	0.8131729465455435	
737.9806	28.5	0.3743144163927075	1.6489893281866348	
696.7094	142.14	0.37721070192221184	1.6317429812917652	
696.7094	143.85	0.8988149108533652	0.24823218110386344	
696.7094	147.65	0.9449931124907809	-0.13518169715923842	
696.7094	178.74	0.32635558677325105	1.9550943203407136	
696.7094	181.89	0.3199215591182912	2.1931920413445516	
696.7094	183.47	0.5978139071691875	0.9468148033032331	
696.7094	186.88	0.37483744907149547	1.6454790647409936	
696.7094	191.25	0.8654962626587775	-0.33679319594330676	
696.7094	192.82	0.6918257005977421	0.7218274013622612	
696.7094	196.24	0.5768400626059633	1.0067610823186437	
719.1668	152.15	0.32635558677325105	1.9899568375928522	
697.0057	139.35	0.32635558677325105	1.9603075472357474	
738.4912	28.5	0.6298128542955389	0.8664245103405706	C41H68O11
738.4912	34.71	0.1379915340748172	3.9368377950216344	C41H68O11
766.3209	143.58	0.052910228927551366	6.3334810100064916	
766.3209	146.6	0.18065809251998197	3.26805202331649	
766.3209	180.84	0.09298018204642623	4.854344324902701	
697.0953	138.43	0.5821963166522237	0.9914659496252154	
697.0953	142.66	0.6207415580220307	0.8858766770408834	
719.2772	360.67	0.9955697399298431	-0.009630962991614945	
766.4798	28.37	0.3615709303141031	1.7066334544284298	
766.4798	35.36	0.2795072437289444	2.410703929613521	
738.7857	240.62	0.14365302930463278	-3.830196863879693	
738.7857	251.26	0.12735822009849335	4.148485477877156	
697.4411	35.63	0.1015312425588144	-4.668375591105676	
697.4411	63.59	0.0886464763077703	-4.970392383642268	C38H65O9P
697.4533	357.65	0.6040011294478571	0.9248221649577911	
738.9936	28.5	0.5273234489725088	1.1393350247943999	
738.9936	34.71	0.46718593761004623	1.3281088212151047	
739.1012	135.54	0.9025803722234277	-0.23977568943189165	
697.8785	142.27	0.4285560106775326	1.446916039342121	
697.8785	144.24	0.5926218209697341	0.9603864485042299	
720.0152	217.83	0.9667046635575265	-0.07810093209385754	C15H25N5O20P4
739.2833	240.88	0.2330590881831132	-2.712474187887815	
739.4835	28.63	0.8294314115828416	0.41411299699857	C38H65NO8S
739.4835	34.71	0.31140404618419915	2.246472213152854	
698.158	138.69	0.3554120400716674	1.7340328603921225	
698.158	141.48	0.32635558677325105	2.0995260305861585	
767.4833	28.24	0.4701148661007493	-1.321343945817491	
767.4833	35.49	0.32635558677325105	2.0844597447194215	
767.6684	150.71	0.5684401527518361	-1.025075573255437	
767.6845	141.35	0.8237614648758377	0.4278381933675653	
739.7872	240.49	0.601497800154791	-0.9326359714087633	
698.4438	35.76	0.5933434717682535	0.9550741043075825	
739.9514	103.81	0.672423392544353	-0.7638800042204483	
720.5168	217.44	0.32800886619560193	-1.9275860387749995	
768.0465	220.06	0.3337093553121917	1.8818555955957332	
768.1711	150.15	0.9659543808615724	0.08214487086332266	
740.2853	241.15	0.32635558677325105	-2.068903022431559	
740.2853	250.6	0.18789790775978446	3.1751298395804777	
720.7421	145.03	0.10546281374655019	4.5531051032413785	
720.7421	222.95	0.3650165301211679	1.6873086967714988	
768.538	24.81	0.7306032758692214	-0.6279069196384318	
768.6145	137.51	0.9313047264773462	0.1710406793864807	
768.6145	138.82	0.7385693457071365	0.6076440082774126	
721.0757	220.2	0.32635558677325105	2.1216375536265826	
768.8355	140.0	0.6223249794267939	-0.8815671815391862	
768.8355	142.8	0.8706755902511548	0.31444936174414634	
768.8355	144.77	0.9247847261578367	0.1960061541104914	
768.8355	146.74	0.6963919819158938	0.7100636215028215	
768.8355	150.28	0.3674846812737139	-1.6762753857754273	
768.9579	214.94	0.0826775240691941	-5.177403197488062	
699.5583	137.11	0.3414534310333644	1.8235033543851273	
699.5583	138.82	0.4856094141369979	1.265944837039858	C44H74O6
699.5583	142.4	0.34924267090052763	1.762524493639026	
769.5003	28.63	0.589659457367628	0.9710253458989646	
769.5003	34.84	0.13405031726740482	4.011816032278564	C38H72NO12P
769.5412	24.81	0.7385693457071365	-0.608175573160392	
741.2834	240.49	0.5416395829212263	1.1007585510645685	
741.2834	250.99	0.4359090074206583	1.4274164588018123	
721.6982	221.25	0.8114447349921916	0.4526911197961699	
769.7393	112.87	0.23575651646155033	-2.687581198885844	
769.7393	114.45	0.3414534310333644	-1.824364113235715	
741.4674	35.89	0.17031253323487267	-3.391889477692586	
741.4674	67.7	0.436729829194597	-1.4238551046724524	C40H69O10P
769.8394	135.8	0.9034270228182025	-0.23813516114669342	
770.0021	34.84	0.4817820482834594	1.2811732882418974	
722.0326	364.6	0.8690341585704877	0.32202124004042476	
770.0609	134.19	0.5315122892664668	1.1271840374690445	
770.0609	136.85	0.19103274359278388	3.1277962547622575	
700.4403	35.1	0.45306947743146925	1.3733858170085125	
770.2002	143.19	0.040858918044503645	7.04186152049561	
770.2002	144.9	0.26226998165244236	2.5193548786982105	
770.2002	146.47	0.4591873907989864	1.35458581112971	
770.2002	147.92	0.004768701741621031	16.431327922488947	
770.2002	179.79	0.5675608143155634	1.026848088107798	
770.2002	186.88	0.771674778352392	0.5401241403562862	
770.2002	200.99	0.3492610184130891	1.7612420663313102	
770.282	136.85	0.4859365795247989	1.2610312274161268	
770.282	138.95	0.8552547973026112	0.3562425386266387	
770.282	142.8	0.730454889255214	0.6285138903501855	
770.5442	24.81	0.7110138124678117	-0.6793314930087919	
700.9415	31.16	0.48398471029980966	-1.2747595583586746	
700.9415	35.23	0.4285560106775326	1.447821582236275	
742.4709	35.89	0.9599143553980392	-0.09715657211438114	
722.9547	35.23	0.3672174474928599	1.678654224876799	
771.2233	241.28	0.07929930042918953	-5.257357144198517	
701.4095	201.12	0.4801027399572396	-1.286055668723267	
701.4456	35.1	0.7737136206640217	0.5353460131672871	
723.4574	28.37	0.5539978540712731	1.0720775595781538	
723.4574	35.23	0.31179353481589983	2.240604468307727	
701.8456	120.49	0.7315626995332278	0.62519740237642	
701.8456	123.77	0.43388519450361923	-1.432381303532758	
773.0503	142.53	0.962062623505501	-0.09177066654947352	
773.0503	147.26	0.6121147747842274	-0.9062443126425587	
773.0503	148.97	0.8772142479139984	0.29618048784092293	
773.0503	150.15	0.672423392544353	-0.7652253124325246	
773.1025	143.19	0.32635558677325105	2.1089042461945944	
773.1025	144.9	0.8654962626587775	0.3359192712661406	
773.1025	148.44	0.9360281364016392	0.15987452940987182	
773.1025	197.42	0.9247847261578367	0.1946798567013567	
773.1025	201.91	0.9368551584652692	0.15429369868731016	
773.1025	206.8	0.9719810330610714	-0.06814447477734162	
773.1025	228.5	0.7315626995332278	0.625124675757979	
773.2201	241.54	0.17031253323487267	-3.414911798386214	
744.5731	138.16	0.5366547752461789	1.1144673085957464	
773.6156	137.51	0.9025803722234277	0.2395952789835972	C41H82NO7P
773.6156	142.14	0.8409510946609295	0.3886143538673426	
789.9911	216.13	0.32635558677325105	-2.012178035671136	
789.9911	218.75	0.5168670034435386	-1.1764018462874652	
790.0999	220.33	0.3479548417937273	1.7712839732299717	
790.2176	221.51	0.8786465422276729	0.2908595056298985	
744.968	35.23	0.5549144892605186	1.0697736923010062	
725.0565	149.62	0.5696355646000051	-1.021108248821181	
774.0447	150.84	0.9673064992812099	-0.07670325234575653	
774.0447	152.81	0.9732263191180542	-0.06318873613159341	
774.0447	181.24	0.32635558677325105	1.9803883163033968	
774.2208	241.02	0.9769073434146792	0.05035074759029559	
774.2208	243.77	0.9955697399298431	0.009487090084994373	
774.2208	250.86	0.5573733309990283	1.058169738142944	
791.2613	155.47	0.6511059275690484	0.8151185699736766	
791.5228	34.97	0.35907132412069453	1.7186156674818636	
725.8057	200.99	0.3951558876398285	-1.567434124151824	
792.0249	29.02	0.6824485503526162	0.7443864172288952	
746.2064	251.52	0.2325227892936743	2.720008705358676	
792.9015	128.37	0.9383583349696377	0.15131597333107366	
792.9015	131.56	0.9463037857017599	-0.13117793927652224	
747.0012	217.44	0.17031253323487267	3.3984729555162114	
726.8025	200.73	0.6161551963595924	0.8965563918659435	
747.0496	133.53	0.8685125443292747	0.32529040174977736	
747.0496	135.54	0.39659865887287254	1.563242524239358	
793.9667	150.02	0.32635558677325105	1.9476099646150085	
793.9667	151.1	0.32635558677325105	1.9894195006501316	
794.2044	239.18	0.32660979199704254	1.9444048513127825	
747.0703	35.23	0.5926218209697341	0.956977367359593	
794.6985	146.21	0.5171735776637278	1.1724444839721784	
794.6985	147.92	0.4598762364380017	1.350528301909017	
794.6985	149.62	0.8618930080965043	0.34303155778547784	
794.6985	195.58	0.32635558677325105	1.978955828785691	
794.6985	202.83	0.33817709682015945	1.8461576760062504	
794.6985	204.67	0.3834546820197842	1.6078574299874144	
794.6985	209.82	0.32635558677325105	1.9725630837114785	
776.5065	219.8	0.8108003074780558	0.45433013276341516	
795.0107	217.83	0.21449656368625852	2.8955084632361845	
748.0035	217.96	0.16798908521477973	3.4600408344059477	
727.6712	179.92	0.32800886619560193	1.9310475722906861	
727.6712	192.82	0.7154248854202471	0.6681093802770263	
748.0356	215.08	0.6159141626913373	-0.8977343752879533	
748.0356	219.8	0.2041165004625555	2.987047172117135	
796.1857	137.77	0.9499211413799338	-0.12239423373221893	
796.1857	140.83	0.8204021869115886	0.4366817165417163	
777.7383	221.64	0.9667046635575265	-0.07834992310935546	
748.1858	145.82	0.6437659713912136	0.8289568140105256	
796.4985	102.63	0.45306947743146925	1.371924744730243	
777.9887	117.34	0.21569794358486252	2.881932215443246	
777.9887	118.52	0.32635558677325105	1.989945757114245	
777.9887	125.48	0.9249395791338116	-0.1895967582746068	
777.9887	126.79	0.32635558677325105	1.9570623996007395	
778.0665	134.84	0.7632871767247259	0.5570272910603412	
778.0665	136.72	0.4030889170557552	1.5440004272471248	
778.0665	138.69	0.754107712038562	0.5757721318787417	
728.0915	35.23	0.5896580374302071	0.972198230207473	
748.5709	35.36	0.6844311737509248	0.7394901708434943	
748.5941	309.78	0.6283948880052138	-0.869658495193629	
748.5941	312.27	0.8401814739488475	-0.391129884480283	
798.1122	120.09	0.8473567632734449	0.37517882744049125	
798.1122	147.65	0.5926218209697341	0.9584552076379833	
798.3087	124.95	0.6424673038406463	-0.8340390695544193	
798.3087	127.97	0.32635558677325105	-1.9728480963111537	
749.0383	219.54	0.7737136206640217	-0.5352039136936664	
798.7914	144.5	0.3389119079092192	1.8381875217055328	
798.7914	149.49	0.6397877377721478	0.8405845042416361	
798.7914	205.49	0.4172127548155497	1.4884910825031614	
749.1569	220.72	0.21060532755776237	-2.9294032502013514	
749.2758	239.18	0.16798908521477973	3.47130873993195	
749.2758	253.23	0.21943904378812584	2.8455194469593867	
779.2315	24.15	0.6542386327509608	0.8075644900548813	
779.3216	152.02	0.48818379287362895	-1.2531340956802055	
749.7195	221.25	0.8967344025045697	-0.25285553927638654	
779.8432	137.51	0.43780203958768976	1.4211491981350899	
779.8432	139.35	0.8986154305032376	-0.24891661079876334	
779.9539	137.38	0.534407501241247	1.1211859847277916	
779.9539	139.87	0.9883675814591802	0.02800963387945469	
779.9539	165.87	0.8477779425462455	0.3742644808917437	
801.1135	124.03	0.7975082515346277	-0.484939414997102	
801.1135	128.37	0.7623965424293735	-0.5589416568208571	
801.1135	199.91	0.6215824506534203	0.8838814312510097	C91H174O17P2
750.0978	139.21	0.9854775527980951	-0.03390644856451669	
750.0978	151.63	0.3763278520965498	1.6371575808088619	
729.5863	133.92	0.32635558677325105	1.9996174123140038	
729.5863	136.19	0.32635558677325105	1.9992133115518134	
780.2548	150.28	0.881749932022133	-0.2846187035979624	
780.2548	155.3	0.6119107889624085	-0.9082113346112284	
780.2548	208.51	0.5264553181227145	1.142991932638546	
780.2548	211.92	0.9854775527980951	-0.03457770176551368	
780.2548	232.97	0.9729075682046415	-0.06446843357930587	
780.4588	35.49	0.04597361198257361	-6.657755839797485	
780.4588	62.28	0.1655055557334753	-3.532928125154134	
802.0185	217.83	0.5853720239762905	0.9852295108951444	
781.1115	141.48	0.7081777139294294	0.6847243767476077	
781.1115	142.4	0.8520959279078214	0.365076133979486	
802.7936	146.74	0.7675411706281196	0.5491470423983719	
802.7936	149.23	0.9247847261578367	0.19380278904774725	
802.7936	205.88	0.5805341727433975	0.9999219789786854	
803.0209	217.57	0.8695808617031016	-0.32016713894286675	
781.1766	133.53	0.4315741207162169	1.4374133574735268	
781.1766	135.54	0.4436649556372885	1.404312718493626	
781.1766	140.7	0.9301673131262846	0.17416601978076043	
781.1766	148.84	0.6586174133468697	0.7975111199427679	
781.1766	151.1	0.5074521364253659	1.2002941397723517	
781.1766	153.07	0.7248647405566818	0.6404736929670399	
781.1766	206.01	0.34637093048272105	1.7795128717987478	
781.1766	208.38	0.6108737729602369	0.9118046151029326	
781.1766	221.12	0.6397877377721478	0.8411028655419536	
781.1766	222.3	0.7248647405566818	0.6415233799482762	
781.4624	35.49	0.2234874942465548	-2.8043328705771122	
781.4624	62.68	0.02978569444554321	-7.860659653315547	
751.5113	24.81	0.8928570513879518	0.2608730755864372	C46H70O8
804.0234	28.76	0.8194845739389522	0.43834975960542766	
804.0234	34.84	0.12735822009849335	4.143822796216127	
804.1145	122.46	0.3895144080520993	1.5889531436959892	
804.1145	126.0	0.8923058026608535	0.2619896166922943	
804.1145	127.84	0.8752605858289574	-0.30301500072022697	
804.1145	149.1	0.5014220953231949	1.221209399359109	
836.0451	29.42	0.7078830257034394	0.6855069417579767	
836.0451	35.1	0.762012566120936	0.5610040043541527	
782.0113	28.5	0.9769073434146792	0.05111623168081713	
782.0113	34.84	0.7266416970894586	0.6367937306147063	
836.5139	217.31	0.40881701767089546	1.524432578435262	
804.531	28.76	0.9769073434146792	0.050313160101023845	
804.531	34.97	0.28687017574489576	2.3757490033091915	
837.1429	147.26	0.32635558677325105	1.99802561484844	
837.1429	197.55	0.39971003889967704	1.5523755265509882	
805.0325	28.76	0.9667046635575265	-0.07902434177115153	
805.0325	34.97	0.32635558677325105	1.9552490442572796	
805.2225	142.01	0.6831283836501763	0.7430082396848253	
805.2225	148.05	0.7121100607053871	0.6736449033605644	
805.2225	189.25	0.5476736800595405	1.0863701771290326	
805.2225	192.56	0.32635558677325105	1.998389111584622	
782.5179	28.63	0.9249395791338116	0.18799375080496644	
782.5179	34.84	0.3327234480198171	1.8926790248225018	
805.5295	28.63	0.9563922809631554	0.1090989103735627	
805.5295	34.97	0.4121226287820265	1.5110994139952127	
752.5146	24.68	0.7905005078141611	0.5011865871318143	C46H70O8
806.0353	28.63	0.5656713889852651	1.0322553465256574	
806.0353	34.71	0.7014950112868694	0.6969408822164623	
783.0198	28.63	0.9257652689483288	0.18458166468480927	
783.0198	34.84	0.22421543673961994	2.794875599834893	
806.919	123.51	0.946862556347947	0.12955717214471457	
806.919	126.27	0.9361570358968156	-0.1578594312300884	
806.919	145.55	0.3199215591182912	2.1925248579392536	
806.919	147.79	0.7799456972989023	0.5223153273899176	
783.5211	28.63	0.881194641079691	0.28609744501422646	
783.5211	34.97	0.3327234480198171	1.8925613263457208	
753.2527	239.57	0.8024640891985246	-0.4725003445474906	
753.2527	252.44	0.8544751723666187	-0.36046506038761966	
753.2576	241.02	0.9562990469311724	-0.11058991236041857	
753.2576	250.73	0.8994524809629935	-0.24628936977252264	
841.6463	147.39	0.32635558677325105	1.9852794396228837	
841.6463	148.7	0.4277713408008467	1.4547516974863341	
783.7852	142.53	0.32635558677325105	1.9979867443908708	
807.6303	138.56	0.16798908521477973	3.4884118400279482	
807.6303	140.83	0.34274940112308266	1.8115160992692732	
807.6303	183.99	0.32950290485650136	1.9142173359948258	
807.6303	186.62	0.32635558677325105	1.9962695684434484	
807.6303	187.93	0.8157872766687325	0.4445312597729461	
807.6303	188.85	0.32635558677325105	1.9637562964501605	
841.845	144.11	0.3445566927151067	1.7983206177722242	
841.845	145.29	0.32635558677325105	1.9998384349230953	
841.845	147.13	0.8690341585704877	0.32329221073433967	
841.845	149.49	0.8722170545638648	0.3094838162176755	
841.845	184.52	0.33562809551457334	1.8599065364637541	
841.845	196.24	0.32635558677325105	1.974105317417886	
841.9932	138.69	0.5204933201952103	1.161563688367317	
841.9932	140.7	0.672423392544353	0.7649861281267497	
841.9932	142.14	0.0886464763077703	4.955153435222392	
841.9932	144.24	0.6351600550593247	0.8539853935260493	
841.9932	167.97	0.8446193812095648	0.3789824088760686	
841.9932	170.73	0.32950290485650136	1.9189631928579984	
784.0141	28.5	0.6678305321356548	0.7798638284817023	
784.0141	34.84	0.084127459330075	5.1127272422942305	
807.9778	148.57	0.9759434861495312	0.05550853009707014	
842.0454	149.76	0.32800886619560193	1.9315667482980912	
843.0199	217.83	0.6936066807730932	0.7158896481470735	
843.1465	144.24	0.34542600693200215	1.7881644568947967	
843.1465	149.23	0.32635558677325105	1.9920435408731743	
843.1465	206.67	0.34187957677041875	1.8183775715282866	
843.5215	217.44	0.750158613415561	0.582404533451739	
754.009	217.83	0.46453866012388284	1.3383354599235542	
844.0233	217.44	0.6130414749391903	-0.9035086141517937	
809.327	143.32	0.5502288144960377	1.080599739521384	
809.327	145.95	0.34601182112678713	1.7834499120133724	
809.327	147.79	0.8561745333524365	0.35417787337638523	
809.327	151.36	0.34187957677041875	1.8172879792899654	
844.6469	145.95	0.8697874398021038	-0.31795764366466517	
784.9093	142.4	0.44883215152857214	1.388934214648159	
784.9093	144.24	0.5821963166522237	0.9924681401701564	
784.9093	145.29	0.3290794107871205	1.9219027964923006	
784.9093	147.0	0.41497178979314897	1.4978253970150934	
784.9093	148.44	0.19312341905394328	3.0972610094805724	
784.9093	187.8	0.5821963166522237	0.9918510200488538	
784.9093	198.6	0.16798908521477973	3.503621678809206	
784.9093	209.95	0.9249395791338116	0.18750853818976307	
844.9432	151.36	0.9510992595815793	0.12047353299986663	
809.9189	124.56	0.8267148629606491	0.42046738747965634	
809.9189	127.71	0.5284510937359713	1.1361599737530816	
809.9189	151.36	0.6862548423474171	0.7347326536777787	
809.9189	198.6	0.3754361469361268	1.6406777880764174	
785.0647	138.95	0.7371928253599045	0.612751425285064	
785.0647	141.48	0.7175962703917367	-0.6632980469945973	
785.0647	143.45	0.9769073434146792	-0.05077319320374721	
785.0647	146.47	0.8180662612103672	0.4405129007704849	
785.0647	181.1	0.6222006451072287	0.8824467713703581	
785.0647	364.6	0.902215271421213	-0.24084314011689664	
810.2271	308.07	0.7385693457071365	0.6074699185095683	
810.2271	310.57	0.8204021869115886	-0.4354644084183257	
754.5106	217.57	0.7758549319605099	-0.5305437933772057	
