m/z	rtime	p-value	t-score	custom_id
406.1564	293.87	0.00013564346541173133	22.686286530254886	C18H23N5O4S
360.362	28.07	0.0003281797061557177	16.728410090585637	
360.362	33.58	6.242279578337806e-05	30.40126099783941	
375.1983	288.23	0.0007119435487277949	12.907899535251554	C22H30O3S
432.8681	209.13	0.00869493813555519	5.829346427514238	
375.2235	444.32	0.0003244904392241429	16.80051728306327	
433.0039	224.66	6.901894297237943e-05	-29.238263568685394	
375.2346	309.13	0.0008830372109221243	-12.065979208742228	
433.1234	299.42	0.02175768414814344	4.320989430015373	C20H19FN4O4S
406.9607	27.67	0.008574271143750017	-5.853554471968442	
406.9761	94.67	0.15473555367118308	1.9646548664311347	
406.9761	98.64	0.25477167789037103	1.426350585763413	
433.2035	346.91	0.024769501629163984	4.1281789266420095	
433.2035	438.24	0.018220760236807958	4.581772731148772	
407.0135	370.51	0.02542156048016615	4.090459577757264	
407.0135	420.28	0.004062740387789252	7.43506169206313	
376.0461	318.46	4.455153301358399e-05	34.561956750624084	
376.0601	234.14	2.4855908819394953e-06	101.83610532143437	
433.2441	28.2	0.15968704233474734	1.9067281680841675	C21H36O9
407.0447	227.02	5.305692852169362e-07	211.39427545270027	
376.1419	303.23	0.002551095273510371	-8.575668672362072	C20H25NO2S2,C20H25NO2S2
361.0128	257.22	0.47345127496009176	0.8513928611879175	
433.2834	35.16	0.0002540022085523178	18.282831262800116	
361.0171	358.93	8.655665166054886e-05	26.947918229019194	C9H13O13P
376.1654	363.53	0.1783876858688683	1.7809193366109415	
376.1709	367.76	2.089891457601279e-05	45.50097012898956	
433.7452	342.28	7.010202474416342e-05	29.07052788781808	
407.1319	185.73	0.0004979535043761024	14.578599732931224	C22H17N3O5,C20H16F3N3O3
376.186	175.49	6.330362109262229e-06	70.79869758102483	
376.1898	27.01	0.02925179878162576	3.901156051812405	
407.135	258.27	0.016495182230539206	-4.735593046498845	C14H25NO11,C15H29NO6S2
376.2015	287.96	0.001094763520222286	11.268873090951674	C22H30O3S
407.1454	275.96	0.019153801446924124	4.503850251325936	
407.1454	364.71	0.15470296424148536	-1.9849342280936038	
361.0268	13.32	0.1610147166610431	1.8965760267663494	
361.0268	17.79	0.15470296424148536	1.993658818577278	
361.0308	396.38	0.0011709729256926048	11.01158152975733	
361.0784	374.72	0.08700897576717073	2.607518841109991	
407.1949	263.03	0.08206605271589869	-2.6717308862587164	
433.8726	209.26	0.00912322259131883	5.742280476689002	
361.1429	387.32	0.051117447949861346	3.2026861214167623	
361.1429	389.95	9.930126994040036e-05	25.311426578900516	
361.1429	392.18	0.0057570500610056455	6.6557091896373235	
361.1429	399.14	2.6929377359279545e-06	97.18627887294464	C17H26ClNO3S
407.2285	218.36	0.001312998041007492	-10.61384504717114	C19H34O9
361.1714	350.07	0.0005087006490696613	14.467098052098143	
407.2398	289.41	0.023700734139728324	-4.19185880580363	C19H30N6O4
361.1825	301.78	0.002463583977366785	8.672956874658068	
361.1978	256.43	0.0016114140166333577	-9.930549567683059	C17H24N6O3
376.9708	376.56	0.0021878133145988984	9.01609454373362	
361.2078	244.16	0.0013877014233893697	-10.413192736095715	
361.2078	291.11	0.2435637531547798	1.4698518671839857	
361.2354	24.91	0.6484399521764884	-0.534715824684744	
376.9929	341.36	0.6330187895416376	-0.5596297913255079	
433.9307	283.07	0.020087876375024197	-4.434966722139376	
433.9414	207.95	0.15473555367118308	1.9687641592972682	
408.0476	227.02	0.012602828270585342	5.16386997793514	
408.0586	222.03	0.00908243333944208	5.752115794432067	
408.0586	228.6	0.2557838468733228	1.4221702886189544	
361.2733	27.93	0.5586702967042155	0.6902272463999767	
361.3655	28.07	0.001548401960202156	10.05607194481156	
377.0152	163.14	0.13809203795287817	2.155269539843135	
434.0074	224.53	0.07175465726081212	-2.819614661585814	
434.1244	227.68	0.005607097827975155	6.707302830329025	C20H21N5O3S
408.2483	24.52	0.556796450730041	0.6937890274300417	
377.1662	364.58	1.0947975739405096e-05	-58.260952187972286	
377.1662	441.82	0.000618362882371271	13.534097500192463	
377.1662	442.74	1.92144984027213e-05	46.99879369108462	
408.292	24.78	0.20067171375458245	1.6575562648424307	
408.89	366.97	0.1158987267230085	-2.3236093721999866	
377.2027	307.82	0.10818025588712483	2.391067458227748	
434.2476	28.2	0.15470296424148536	2.0034177970349805	C21H36O9
434.2476	33.45	0.10811518746640883	2.391910498884047	C21H36O9
377.2327	36.6	4.71686937130701e-07	233.4652989867085	C22H32O5
377.7344	36.47	1.587465480057759e-06	123.73911690356665	
434.8669	209.26	0.01036129317314895	5.506057370920457	
409.0324	274.62	0.15473555367118308	1.969902846389813	
472.275	34.76	3.355785631149314e-06	88.62059828073758	
409.08	276.75	0.017432569143580285	4.652089961573522	
409.1924	396.25	0.0004961252345973261	14.60419288827935	
409.2956	24.91	0.24742611795995195	1.4542030393658512	
409.889	367.36	0.6044183621566901	-0.6094050224271769	
435.0087	224.53	0.0006911800792311527	-13.038030686602928	
435.0335	163.54	0.00041364315475956155	15.484814432331536	
472.9838	280.84	0.0006514744727845263	13.297751751760234	
377.9654	213.6	0.004405420748874042	7.238640123362709	
435.1231	243.24	0.00025967715802505836	18.095371052989258	
473.0959	169.18	0.0001372386331615418	22.58966940435671	C20H20ClNO10
473.1191	380.76	0.014510845452938277	4.940364479477573	
473.1706	256.7	0.15470296424148536	1.989034925088376	
378.0574	388.37	0.2106474987393349	1.6103051922824083	
378.0686	390.87	6.068594921184156e-05	30.647281155477526	
473.3175	24.52	0.021260748612334637	-4.353766098728355	
378.114	425.57	7.552896977123461e-05	28.237498481312187	
410.0573	220.98	0.04252848431664598	3.4281653802078744	
435.7959	374.72	0.18448598106171293	1.745403959633465	C47H84NO11P
474.0305	227.02	0.0015502332711269723	10.051412416226016	
474.0759	396.38	0.1600747773387009	1.90335039671246	
474.0973	168.66	0.018694036076698096	4.542811247657226	
474.0973	169.84	0.0007264146491881433	12.827208790851103	
474.1225	380.89	2.089891457601279e-05	45.52730813253892	
378.236	36.6	3.0031719202347087e-06	91.814222594093	C22H32O5
410.8786	209.66	0.6646241549061104	0.5089781474673014	
435.9449	288.09	0.15470296424148536	1.9752335630267672	
435.9449	292.03	0.17683820148203291	1.790186918735651	
435.9449	293.48	0.15470296424148536	1.99999975560511	
435.9449	294.92	0.15672325839816417	1.9330134969194643	
435.9889	219.93	0.039046801499823154	3.532564112429952	
436.0839	261.58	0.00016952296905115079	20.969330484428507	
436.0839	298.5	0.0003545729233775717	16.312595132644947	
410.98	265.52	0.15470296424148536	1.9995186366286635	
436.1855	255.38	0.003863661751390287	7.551813786505472	
411.0592	185.33	0.004351198111836581	7.27566089690354	
411.1132	99.95	0.15568494798498347	1.9482346322067499	
436.7629	337.82	0.15470296424148536	1.999428348490256	
411.1595	247.48	0.17225348792765618	1.8183908818166297	
474.948	377.47	4.930614980923893e-06	77.21767854622716	
474.9697	341.36	0.4394724162283167	-0.922110066728579	
475.0824	299.29	0.003929964036206885	7.5087787875848	
378.9773	2.1	0.05152492736042836	-3.1936487398681055	
378.9899	341.23	0.5427221880305982	0.7182000868789912	
475.2801	49.86	0.07781632792262841	2.728340158428882	
475.2801	53.67	0.02427030490369104	4.156453940067507	
475.2801	55.9	0.0005172528969048714	14.372558127016346	
475.2801	59.05	0.025922113016973468	4.064011512689334	
475.2801	60.76	0.011492025127688715	5.326020885485296	
475.2801	62.6	0.0020173625022439703	9.253643826131983	
475.2801	65.49	0.00027624972557468714	17.703978333941	
475.2801	104.42	0.15470296424148536	1.9840479846559174	
475.2801	109.18	0.08980180773953478	2.574871082475129	
379.031	277.67	0.00014314142460195752	22.240969203399054	
379.0373	352.59	0.0006230606469549176	13.494225097863835	
379.0839	227.55	6.231318844746295e-06	71.42287592858224	C12H20O12,C19H17ClN2O3
379.1369	179.82	0.7321423925777245	0.4008435793355054	
379.2005	28.72	0.0050741065847782025	6.93265003099016	
475.946	376.69	0.00029034029893145304	17.40581990964753	
476.0028	318.59	0.15470296424148536	1.9999421653361953	
437.0069	278.72	0.0065337148459212865	6.388224222308014	
379.2484	37.52	2.2053023336801926e-05	44.34447816605783	C22H34O5
379.2681	25.18	0.9387462689608432	-0.09301446491535428	
437.0343	277.15	0.0011499382635923507	11.083667702114072	
437.0343	312.81	0.0005689406788552229	13.915624217469736	
476.2281	257.22	0.11801803502688185	2.305965811104641	
412.0062	319.11	0.14697819796785283	2.0962915317666866	
379.75	37.39	3.8650199140329145e-08	616.272072044469	
412.0137	275.96	0.15470296424148536	1.9825715876654026	
412.0137	277.02	0.6291224645873436	0.5669712971588797	
412.0137	279.9	0.666245214088113	-0.5061024133678877	C11H19NO9S2
412.0468	167.61	2.1582685410426913e-05	44.884310517776306	
437.1196	357.75	0.00014571143543312267	22.099728212505926	
437.1331	382.46	9.180130228758718e-05	26.17110745625084	C19H24N4O4S2
437.1511	358.54	0.0037122188991019845	7.6434239081220765	
412.1424	228.07	0.15470296424148536	1.9751580195008114	C20H21N5O3S
437.1877	345.47	0.15593954173313535	1.945652390603416	
412.7456	37.39	0.0008974846185794071	12.000765737492646	
437.9725	207.03	0.23109525382191692	1.520331432268336	
437.9725	211.49	0.6103259506463177	-0.5987170184848595	
476.3056	35.42	0.00817396214298991	5.947857678690936	
438.1353	358.67	0.0004688750613212013	14.887718609441333	
438.1353	382.33	0.02221574907947377	4.287910459384112	C19H24N4O4S2
438.1353	383.12	0.00037920501095503037	15.949284634564842	
476.8268	321.38	0.020299981736258042	-4.418439776113329	
438.2975	127.43	0.18806654508694554	1.7250577013188748	C21H44NO6P
413.0171	280.58	0.0012219120156998998	10.862940131337618	C11H19NO9S2
413.0396	177.46	0.6522056328172448	0.5285614779907865	
413.0515	163.8	0.08574956226087303	2.6241827396410295	
476.8961	377.08	0.15470296424148536	1.9999291610758023	
413.1411	243.11	0.00024934601966094844	18.391719514712513	
380.0169	318.06	0.30940321831939144	1.2461763337968124	
476.9436	377.34	0.15470296424148536	1.976728736939418	
476.9665	341.23	0.15473555367118308	1.968710430603759	
380.032	320.3	0.0034709046976026526	-7.808903752268338	
476.9714	379.44	0.0002368659851361965	18.706885817798497	
476.9714	394.94	0.012425549446380529	5.188624517005177	
380.0861	227.55	0.0031701554375441945	8.035103963332435	C12H20O12,C19H17ClN2O3
413.2058	249.32	0.18251835802114366	1.756185876413946	
380.1118	288.88	1.1896236293066165e-06	148.14851487261782	C13H21N3O8S,C13H21N3O8S
380.1183	298.5	7.552896977123461e-05	28.238511868011365	C14H21NO11,C19H17N5O2S
380.1183	308.87	3.8364987238958634e-05	36.558321945519374	C14H21NO11,C19H17N5O2S
439.0488	142.66	0.004470094129400007	7.206553351623044	
439.1143	308.08	0.0002540022085523178	18.269267959922527	C17H26N4O3S2,C15H26O12
439.1416	289.67	0.0001697869191968175	20.950608295553437	
439.1583	168.79	0.15470296424148536	1.9899053788703047	C26H19FN4O2,C21H26O10,C23H20F2N4O3
380.2513	37.26	2.5489455594355935e-06	100.47314286130964	C22H34O5
439.3009	127.95	0.0012942126922598932	10.663846624542527	C21H44NO6P
477.046	299.55	9.035255126648937e-06	62.461188010119926	
477.175	184.94	0.00015356229394843985	21.6714818572102	
477.2042	252.48	0.0003085400612851885	17.07065569545136	
380.3367	27.28	0.0004961252345973261	14.60188501176715	
477.212	299.15	0.3078983583197112	1.250523378208	
477.3043	35.42	4.71686937130701e-07	225.28209640998395	C27H41NO6
478.2071	252.48	0.0013259684578496424	10.585278946259713	
440.051	231.25	0.00964216474017284	5.6366049257764805	
414.0017	319.11	0.30628393389505987	1.2558057715122382	
414.0655	317.93	4.059778539832847e-05	35.88830446660425	C15H21NO7S2
414.084	258.14	0.005265889487212801	6.845603552055408	
414.1387	258.93	3.8364987238958634e-05	36.513703257119445	
381.0982	227.94	8.860683569821477e-05	26.701818477063533	
381.1146	236.64	0.0012654905120957106	-10.743416342813829	
381.1218	298.37	1.740285968415726e-05	48.99414551953357	C14H21NO11,C19H17N5O2S
381.1218	309.27	3.0780459684268433e-05	39.26383897634553	C14H21NO11,C19H17N5O2S
479.1985	252.48	0.00022022414179454175	19.17715833411222	C26H32ClFO5
479.2607	203.75	0.053546719634907404	-3.1478291889318633	
479.2607	205.98	0.04321142618636685	-3.4070338940141696	C27H36F2O5
381.2782	24.91	0.6044183621566901	-0.6093637077365774	C22H32N6
441.0229	179.95	0.3023825675742931	-1.2677126453026664	
441.116	184.15	0.15568494798498347	1.9484194866585949	
479.9524	220.46	0.028904510264008733	3.917019462294321	
441.1351	146.2	0.014843822550286068	4.901927329456089	C18H26O11
480.2025	252.61	0.0003479445153939903	16.407855394017265	C26H32ClFO5
441.1516	28.07	0.05238936533086004	-3.1744714598664596	C22H26O8
381.9611	326.5	0.003225467426809102	7.996423533301744	
381.9611	327.81	0.006256539534590747	6.479605341982296	
381.9611	328.99	0.0006125748302755235	13.582752455446974	
381.9611	333.09	0.0009692159210689521	11.718449595890819	
381.9611	334.54	4.301293503620087e-05	35.13370652921191	
480.308	133.21	0.9486168579336324	0.07714500978924789	C23H46NO7P
381.9748	300.07	0.20536054583187732	1.6344704295137795	
381.9748	338.34	0.15470296424148536	1.99994168588234	
480.3444	129.53	0.1350661558832881	-2.1769888355824243	C24H50NO6P
441.9967	220.46	0.011734832578323601	5.283953576995932	
382.0173	185.33	6.032267288084103e-05	30.716982368345086	
442.0413	142.13	6.298690880841864e-05	30.23650396140513	
414.8967	209.26	0.22104483082223628	1.5628444704124076	
442.0926	297.71	6.61603605191345e-05	29.63660121445455	
442.0926	308.74	8.717135031802723e-05	26.86109966457554	
382.086	426.22	2.5491454780938725e-05	42.2451156239526	
442.119	144.23	0.0029553618114166345	8.201062724632845	C25H22ClNO3,C20H19F2N3O5
382.1217	286.12	1.1874449941009754e-05	56.02110055552083	C17H26ClNO3S
382.1217	299.15	0.004384890638893537	7.252117247763015	
382.1217	309.13	0.00012423876788706452	23.414041690566897	
442.1848	293.35	0.0017256253530684097	9.715745263819105	C23H31Cl2NO3
480.9469	328.47	0.03712784794705602	3.593931231367692	
480.9759	358.67	0.0004681783504453828	14.905850393694552	C10H16N3O13P3
382.1712	265.13	0.02303018715319382	4.2374602047042265	
481.0154	180.08	0.05408670793290364	-3.1356580193017107	
481.1244	388.24	0.0009153858189739306	11.923959099895779	
382.2191	36.99	2.622698863412662e-06	99.524996312587	
481.3113	133.47	0.17322165643758952	1.8119911723673734	C23H46NO7P
442.9393	357.75	0.001027279338797223	11.486149158283302	
442.9393	360.77	1.8662475010132233e-05	47.424325876784714	
442.9393	378.0	0.0005098197462688256	14.452901832758956	
442.9756	314.78	0.007501799809006406	6.119902351523603	
414.9598	220.85	0.2064814190526767	1.6285588546768763	
414.9598	290.46	0.25605265310434216	1.4208688201443618	
414.9598	295.61	0.15470296424148536	1.9988941921499501	
481.9744	359.19	0.15470296424148536	1.9877710233299164	
443.0612	173.78	7.689331749124388e-05	28.057527001232202	
443.1221	144.76	0.1874466137294305	1.7289776019702108	C25H22ClNO3,C20H19F2N3O5
415.0615	213.46	0.15903575524801106	1.9128539528748594	
443.1882	295.19	0.05673852844777253	3.0806785276760946	C23H31Cl2NO3
415.1377	357.35	0.005266989414132086	6.8439135067443635	C18H24N4O5
443.2495	184.42	0.0008417092090542447	12.259507102835835	
482.3599	138.19	0.027121719525814235	4.003085659879996	C24H52NO6P
443.9374	360.37	6.6708910813416195e-06	69.28326265587681	
443.9374	361.56	0.0001606663426538977	21.34221169901928	
383.028	142.66	0.008285652285004639	5.923679158583499	
482.9991	381.81	0.9516506740652524	-0.07228133259847995	
383.0487	349.28	0.0001993760660609409	19.800203925952882	
444.017	265.0	0.0003341819316246749	16.619845015981443	
383.0868	163.41	0.15470296424148536	1.9767117068385778	C10H19N3O4S3,C15H13F2NO4S,C17H11NO7
415.274	27.8	0.04414367248399279	3.381630764487041	
415.274	342.28	0.1888121827006489	1.7205804390126407	
415.274	352.33	0.005495157157953209	6.749703660665029	
415.274	378.39	0.035543379444485775	3.648691219170981	
483.1222	170.5	0.0003851506202028641	15.864566813138108	
483.192	185.47	0.00014830762712993365	21.944907780315763	
444.0312	378.26	0.0011014976752677418	11.241439913929838	C10H15N5O11P2,C10H15N5O11P2
444.2206	24.91	0.20630057605358088	1.6298795950114648	
444.2378	410.24	0.00012304814679603537	23.514361805039478	
444.2378	411.71	0.0029553618114166345	8.200513731734583	
444.2378	414.34	0.0060434287475905814	6.556069953446318	
415.9004	209.26	0.4799093338238197	0.837375030544519	
444.6174	175.09	0.15470296424148536	1.9968152416141443	
444.7763	36.47	3.8650199140329145e-08	564.9025956343482	
444.7763	37.78	5.276735752029469e-06	75.51828887130775	
444.96	222.03	0.15470296424148536	-1.987382711400369	
444.96	228.07	0.002876459071628335	-8.270513008736135	
484.1163	431.77	0.0002387056407910613	18.665341895745804	
445.0244	349.8	0.0006590527922583554	13.240552660418722	
484.1955	184.94	0.00529678227526015	6.832256728375639	
445.0346	378.26	0.0002540022085523178	18.274402541318292	C10H15N5O11P2,C10H15N5O11P2
445.0346	400.19	0.0829406979688544	2.660628314873231	C10H15N5O11P2,C10H15N5O11P2
445.06	247.35	0.15473555367118308	1.961832311101516	
445.1064	428.98	9.44573466638814e-05	25.777973295878656	
445.1064	430.99	0.00045359057579781223	15.063040305059484	
445.1194	24.52	0.2512342572656292	-1.4406615777393097	
445.1194	307.95	2.164499093837435e-05	44.76269860231445	
445.1415	376.82	0.036049486914788154	3.6306949656999947	
445.1415	378.0	4.655814515342816e-05	33.947781825150656	
383.9705	102.71	0.5965768282166534	-0.6235868406836677	
383.9705	105.89	0.33181181872737564	-1.1829654985722113	
445.2324	26.23	0.41451779533553496	-0.9787895353239551	C23H25N5O2
485.1713	185.2	0.00045536662854247687	15.041460876660441	C25H31ClO6,C24H26N6O2S
383.9757	27.41	0.0018406099475059843	-9.525810617043014	
485.2381	252.48	0.00014819143756426216	21.956736351828166	
415.9922	221.77	0.004257989737474362	7.326371713871648	
416.0968	262.37	0.009911082362645146	5.587331941752989	
485.2889	25.18	0.1239551963885374	-2.2594746456248203	
416.1413	357.49	8.717135031802723e-05	26.856215509988264	C18H24N4O5
416.1413	366.44	2.0470759804091165e-06	109.95362053633602	
