m/z	rtime	p-value	t-score	custom_id
717.853	148.7	0.24433721774128417	1.733804995858617	
717.853	150.28	0.0011503061523848697	22.463185628988104	
717.853	151.63	0.23869161345613346	1.7754399206355551	
717.853	152.81	0.003662675834238315	12.7708994487094	
737.1271	91.73	0.22970833064532772	1.8451678848328823	
737.1271	101.58	0.48976160220611425	0.9652520783717801	
737.1271	138.29	0.9605800256276461	-0.0802552614414931	
737.1271	140.7	0.7151334383009194	0.5185689662318546	
718.0233	135.24	0.8882272497944758	-0.21035659051105898	
737.4359	35.36	0.00554398323864438	10.446683813729663	
737.4359	59.52	0.02144904420944455	5.929832635450089	
765.0474	134.19	0.015168826789967688	6.8009426643203295	
765.0474	137.77	0.05086150310184725	4.106456534633268	
765.0474	139.21	0.6771669767907494	0.5887130044562653	
765.0474	141.88	0.45837463341999635	1.0390670154663013	
765.0474	149.49	0.14360047198340775	2.609283832466812	
765.0474	152.41	0.716907939000039	0.5153764608497283	
765.0474	173.75	0.5001237038771668	0.9425589542871593	
765.0797	363.42	0.5155651057262948	-0.908889005643061	
765.2775	257.72	4.3376295079157987e-05	94.48330438603024	
718.6966	152.28	0.9876490421360031	-0.025970293472983567	
718.6966	153.33	0.7223930987474358	0.5055909834259994	
718.6966	227.32	0.6716408898000511	0.5991508469837588	
718.6966	236.68	0.7996927621998793	-0.36723666721894377	
737.7863	240.62	0.2870196829678285	1.5353170854794316	
737.7863	250.99	0.018987082143318245	6.244066473025824	
718.8036	35.89	0.7514732835137061	0.4506541741967676	
737.9806	28.5	0.21292556089405326	2.1365213770779565	
696.7094	142.14	0.22253257671091384	1.9989057625571345	
696.7094	143.85	0.22253257671091384	1.9996727680162976	
696.7094	161.77	0.22253257671091384	1.9932347798042587	
766.1333	148.31	0.22253257671091384	1.978809150633401	
738.4386	35.49	0.2288729079644364	1.852289608049916	
738.4912	28.5	0.13852794634174262	2.6519721841929162	C41H68O11
738.4912	34.71	0.3510196241169683	1.314234041380305	C41H68O11
766.3209	143.58	0.6365546231370535	0.6660904447493966	
766.3209	146.6	0.7038018394441665	0.5394676193235054	
766.3209	180.84	0.22253257671091384	1.963214021088029	
697.0953	138.43	0.22393970368291052	1.9042937918142029	
766.4798	28.37	0.007166846949997078	9.20313402674282	
766.4798	35.36	0.050593864329620854	4.118464081976453	
738.7857	240.62	0.5835976135181139	0.7684888483000797	
738.7857	251.26	0.00986436718055878	8.075102492137423	
697.4411	35.63	0.002428123189760481	15.826347125472473	
697.4411	63.59	0.007002013623014038	9.385855066658394	C38H65O9P
697.4533	357.65	0.8209590130771361	0.32882776138191916	
738.9936	28.5	0.8476357878983648	-0.28230216437484557	
738.9936	34.71	0.652339514296499	-0.6349882923140832	
739.1012	135.54	0.8347131031989757	0.306516169996726	
720.0152	217.83	0.020178049243172118	6.086004566451196	C15H25N5O20P4
739.2833	240.88	0.2107581669130292	2.1505954188496994	
739.4835	28.63	0.1693168171008216	2.4071859191658382	C38H65NO8S
739.4835	34.71	0.6391342400634595	0.6593916246879993	
698.158	138.69	0.22253257671091384	1.997228701981089	
698.158	141.48	0.22253257671091384	1.991830694101499	
767.4833	28.24	0.9678505482619862	-0.06713416333117958	
767.4833	35.49	0.7762116216447544	-0.4064663102747043	
698.2398	157.57	0.22393970368291052	1.9098006148738356	
698.2398	161.51	0.22253257671091384	1.9506562914923857	
698.2398	163.08	0.24061257530465285	1.7556764975094392	
698.2532	117.86	0.3594012081284178	1.2912239923189968	
698.2532	119.17	0.23391795545072275	1.8100705234628267	
698.2532	120.62	0.3563369758276817	1.2992352335725883	
698.2532	124.03	0.45143449527626867	1.0575283391059551	
698.2532	136.32	0.03966596854489817	4.577968573605465	
698.2532	140.13	0.05534733941204236	3.954877105129698	
698.2532	142.27	0.08669009892134878	3.270243972468118	
698.2532	182.55	0.2241442152826983	1.8969114261578828	
739.7872	240.49	0.9064939260341578	-0.18057794332713323	
698.4438	35.76	0.027538038693648556	5.334484169399132	
720.5168	217.44	0.08167234727897241	3.3539272288779	
768.226	240.1	0.39642272395851935	1.1940649232658367	
768.226	251.13	0.14900746962957576	2.5682347099713834	
740.2853	241.15	0.5286215065283175	-0.8813091020773067	
740.2853	250.6	0.671229739715281	-0.6001031669843423	
768.538	24.81	0.572211528712741	0.790735196557888	
768.6145	137.51	0.22590910245938406	1.8797261534167742	
768.6145	138.82	0.23663925626722737	1.791762031710461	
721.018	217.18	0.5212657630253631	-0.89699098313744	C15H25N5O20P4
721.0757	220.2	0.06531164849508853	-3.690647939726887	
768.8355	140.0	0.8892680646969883	-0.20820311230330865	
768.8355	142.8	0.17276894157522732	2.380333709560227	
768.8355	144.77	0.5295545085353577	0.8793807271645442	
768.8355	146.74	0.277885009079283	1.5739944785238598	
721.1387	220.98	0.03074261507227654	-5.10890966963488	
768.9177	156.91	0.2232061419971266	1.923227657097524	
768.9579	214.94	0.8026669919683559	0.35949374238742726	
699.5583	137.11	0.05750724146071066	3.881183123277628	
699.5583	138.82	0.09745014277692435	3.109742868499397	C44H74O6
699.5583	142.4	0.5827333627342727	0.7707556877925137	
769.5003	28.63	0.17356630894983577	2.374732362031263	
769.5003	34.84	0.2493408249672511	1.7070044622103322	C38H72NO12P
769.5412	24.81	0.409419555497787	1.1598553414811523	
741.2834	240.49	0.8723030374246764	-0.23864187061087797	
741.2834	250.99	0.9469581452353816	0.10532475710659071	
721.6364	220.85	0.006518840487101324	-9.706997698229554	
769.7393	114.45	0.29503026848287806	1.5024415489979277	
769.7393	119.44	0.29602022971377695	1.4980658594141818	
769.7393	122.33	0.22685588436600765	1.8684554594511704	
769.7393	151.49	0.05698266531585799	3.9036681795521284	
769.7393	153.73	0.22268250092476363	1.9321781747288118	
769.7393	201.91	0.22970833064532772	1.8449215115397566	
741.4674	35.89	0.004726125473108122	11.155122387816723	
741.4674	67.7	0.01297862794374095	7.214341613863928	C40H69O10P
769.8394	135.8	0.049552733331588925	4.158078533128595	
770.0021	34.84	0.5570764826169364	0.8228812919392092	
722.0326	364.6	0.5096552653113487	-0.9226096146769095	
700.4403	35.1	0.22014057661648131	2.100675010997727	
770.2002	143.19	0.22393970368291052	1.9080055701325676	
770.2002	144.9	0.22393970368291052	1.9044914568160218	
770.2002	200.99	0.22253257671091384	1.994238368977276	
770.282	136.85	0.3462987863310982	1.3283430341299074	
770.282	138.95	0.3338850399490277	1.370941414668463	
700.9415	31.16	0.03889372769737534	4.623207071726182	
700.9415	35.23	0.017101994593703665	6.517994297183164	
742.4709	35.89	0.16821887824319182	2.4146048695448092	
722.9547	35.23	0.039236594568827186	4.601255069697248	
771.2233	241.28	0.029884241972875848	5.173752093131835	
701.4095	201.12	0.9480911881823717	0.10286960390183368	
701.4456	35.1	0.20026245172032264	2.207087840907918	
723.4574	28.37	0.8673524291740018	0.24785681888295047	
723.4574	35.23	0.7007987331494208	-0.5456410614476203	
701.8456	120.49	0.6578645929357184	0.6255186764828705	
701.8456	123.77	0.6258447510277126	0.6852413217332486	
773.0503	142.53	0.7469180546319385	0.45869937949385736	
773.0503	144.9	0.22253257671091384	1.9763436614443586	
773.1025	143.19	0.003822677500698925	12.509739447009231	
773.1025	144.9	0.008283425038295666	8.612612309075752	
773.1025	148.44	0.24268512647616747	1.7439584995647053	
773.1025	182.15	0.004354411611662583	11.710618748885771	
773.1025	192.17	0.2293347435049063	1.8493361308237692	
773.1025	197.42	0.14391871828904612	2.6061980842756762	
773.1025	206.8	0.1693168171008216	2.406512213532329	
773.2201	241.54	0.036836349572081026	4.740737119433382	
744.5731	138.16	0.20387515336277068	2.1878594015194883	
773.6156	137.51	0.22253257671091384	1.989656563258909	C41H82NO7P
773.6156	140.26	0.3243426147374642	1.4007200452951185	
789.9911	216.13	0.30073048503334476	1.4819538229844393	
789.9911	218.75	0.04569226719542676	4.318285599927645	
744.7542	212.32	0.2781593197716479	1.5711361211129413	
773.7069	138.29	0.28995783563089095	1.5219115907899965	
724.8033	200.99	0.6384246190275428	0.6626083892617612	
790.0999	220.33	0.044547036695043146	-4.38006117787318	
790.2176	221.51	0.07413296766687945	-3.5133391489841186	
744.968	35.23	0.023389244097665116	5.727292915507534	
725.0565	149.62	0.4202821139867406	1.13338232451302	
774.0447	150.84	0.22253257671091384	1.9992021610056463	
774.0447	152.81	0.22253257671091384	1.9883800619080136	
774.2208	241.02	0.18738661675354418	2.2806764632620915	
774.2208	243.77	0.21123574109438487	2.1479495372859914	
774.2208	250.86	0.04085097548515671	4.517973208212012	
791.3459	152.02	0.23383095734981413	1.8118493932070368	
791.5228	34.97	0.23376605852653015	1.8140884159647865	
725.8057	200.99	0.22924541099172516	1.8504155230972261	
792.0249	29.02	0.05011810377633661	4.134250149674146	
746.2064	251.52	0.6151394046514965	0.7048778853671288	
792.9015	131.56	0.6934840594476467	0.5588554776824071	
746.5958	313.59	0.22253257671091384	1.948855590193595	
793.2053	239.57	0.2241442152826983	1.8970348877903267	
793.2053	255.2	0.22874194014373417	1.8541969479256348	
793.3168	140.96	0.2527065896241814	1.6883209453902694	
793.3168	143.06	0.22253257671091384	1.9429785307406036	
793.3168	144.24	0.22253257671091384	1.9618643251577703	
793.3168	151.23	0.22253257671091384	1.9551081283219103	
793.3168	187.8	0.22253257671091384	1.98148950186986	
793.3168	195.58	0.22253257671091384	1.9814289529302342	
747.0012	217.44	0.13088501804273242	2.7253088377762134	
726.8025	200.73	0.22253257671091384	2.0541876653344526	
747.0703	35.23	0.36361237237647703	1.2790926183249112	
776.2552	150.15	0.262630069469988	1.636266413189927	
776.5065	219.8	0.45631230631436753	-1.04569892351669	
795.0107	217.83	0.02170014668485285	5.898113085488492	
795.4204	145.95	0.22310837339572862	1.9253172937210536	
795.4204	148.31	0.22253257671091384	1.9949657568967418	
795.4204	150.02	0.22253257671091384	1.9658912645170847	
795.4204	153.86	0.004393892322193627	11.535608630202992	
795.4204	222.56	0.23430831277802613	1.8067846702472832	
795.4204	359.62	0.28790710486638815	1.5323028942709767	
748.0035	217.96	0.40672721511682536	1.1666033168732708	
748.0356	215.08	0.008634345966200899	-8.49465807366667	
748.0356	219.8	0.00824530591558449	-8.664305254871424	
796.1857	137.77	0.24763233784781138	1.7154491918484367	
796.1857	140.83	0.22253257671091384	1.936421147088821	
796.1857	166.53	0.2263731030458838	1.8755512176352165	
777.9887	118.52	0.277885009079283	1.5728526428687928	
777.9887	125.48	0.001184893796184467	21.75416169946191	
777.9887	126.79	0.16269053579289716	2.4610847747079787	
778.0665	134.84	0.24728520058615985	1.7179375902259664	
778.0665	136.72	0.22253257671091384	1.979450642147007	
778.0665	138.69	0.22393970368291052	1.9059971324139435	
728.0915	35.23	0.8093198990854484	0.3480171112776235	
748.5709	35.36	0.8505677682215947	-0.2761791777006509	
797.7885	146.47	0.22491727156720148	1.8844965758117873	
797.7885	152.94	0.22253257671091384	1.9785373303379128	
748.5941	309.78	0.07787477668393672	3.42505815225926	
748.5941	312.27	0.003822677500698925	12.496563270603751	
798.1122	123.9	0.35404104510324647	1.3058420828327606	
798.1122	127.05	0.22253257671091384	1.9985073221083527	
798.1122	128.1	0.22253257671091384	1.9669344540256681	
798.1122	147.65	0.22268250092476363	1.9341396126475805	
798.1122	204.01	0.2298648196816791	1.8410645474680363	
798.1122	205.49	0.22458651167898305	1.889659190926748	
798.1122	208.25	0.2552222098323065	1.672283128417031	
798.1122	210.48	0.22253257671091384	1.9741838084390981	
798.3087	127.97	0.7928698109748836	0.3789508767721678	
798.3087	129.42	0.2425183777828931	1.7454196324810956	
749.0729	35.23	0.8460288112679768	0.2851012570362172	
749.2181	221.51	0.007520431469801852	-8.987900281974383	
749.2758	239.18	0.5014835853044518	-0.9398020407267917	
749.2758	253.23	0.5406345395430822	0.8561202125921183	
779.2315	24.15	0.7665618887629527	-0.4244257915419287	
749.7195	221.25	0.018927975180854366	-6.260789485744878	
779.8432	137.51	0.023256409835858406	5.746828030054084	
779.8432	139.35	0.06885043652882925	3.619317149533167	
779.8432	148.84	0.08919678600229068	3.2290172093034584	
801.077	137.9	0.2425183777828931	1.7461653857742894	
801.077	139.21	0.22728619223060356	1.864441357729525	
801.1135	124.03	0.19292466376362694	2.2467454588509033	
801.1135	128.37	0.7065266616052457	0.5345670501749852	
801.1135	144.9	0.23597881984206937	1.798689223454248	
750.0978	139.21	0.3165002824628079	1.4270261165106612	
750.0978	151.63	0.010657870760820058	7.8354231218018775	
750.0978	158.09	0.22253257671091384	1.9582412805703717	
750.2739	239.05	0.302584102825939	1.474011169419479	
780.2548	150.28	0.8355631023081456	0.3033155094880751	
780.2548	208.51	0.22253257671091384	1.9993459040055694	
780.2548	226.8	0.30889629110793876	1.4534214165411128	
780.4588	35.49	0.0025453762738007345	15.239875069376405	
780.4588	62.28	0.016893379226798184	6.547008445060562	
802.0185	217.83	0.0136417797003159	7.09884802826014	
802.0235	140.26	0.2294935059370138	1.8476031638629118	
802.0235	142.14	0.2241442152826983	1.8960423638409614	
802.0235	143.58	0.2410676037756528	1.7536197109066523	
802.0235	165.74	0.22874194014373417	1.8548023514264473	
802.0235	182.55	0.6076017677981921	0.7211674990621662	
802.0235	185.83	0.9415089256621328	0.11493470119526052	
802.0235	198.07	0.21205986120271916	2.14259851525284	
802.3205	144.11	0.277885009079283	1.5727819665625398	
802.3205	188.2	0.22253257671091384	1.9374389327504038	C45H44O11
802.3205	205.88	0.22464040468309152	1.887974134401291	
781.1115	141.48	0.22253257671091384	1.9985193796247736	
802.7936	146.21	0.239374105551899	1.763525369380339	
802.7936	146.74	0.22458651167898305	1.8894234157464298	
802.7936	149.23	0.22253257671091384	1.9499053099547867	
802.7936	177.3	0.22253257671091384	1.9717646720528756	
802.7936	205.88	0.2241442152826983	1.8999166178797868	
803.0209	217.57	0.8223709219918561	0.3262005996354267	
781.1766	133.53	0.06908903171067791	3.6107561397453614	
781.1766	135.54	0.10054886581344803	3.056701125327922	
781.1766	140.7	0.5167103143875701	0.9058454124268763	
781.1766	148.84	0.6936261402458295	0.5577535768368875	
781.1766	151.1	0.04884556867991483	4.181544656427107	
781.1766	197.68	0.22253257671091384	1.9436836961737773	
781.1766	208.38	0.5136538430601884	0.9128930971444423	
781.4624	35.49	0.006940712357068914	9.425976907013366	
781.4624	62.68	0.02132062999873811	5.95191412813327	
751.5113	24.81	0.38739324335693204	1.2189045663972136	C46H70O8
804.0234	28.76	0.03517290301723425	4.842669448162718	
804.0234	34.84	0.17977709927354119	2.326997276942069	
751.7209	151.23	0.22253257671091384	1.9791932944270403	
804.1145	126.0	0.9141508531733401	0.1649478416979027	
804.1145	127.84	0.3327471281218375	1.3742927845204114	
804.1145	149.1	0.05412086137215769	3.993430897643601	
804.1145	150.71	0.07687212041579038	3.4486711056408903	
836.0451	29.42	0.14541963857005094	2.594313150382364	
836.0451	35.1	0.20085024133298426	2.2038162303754167	
782.0113	28.5	0.055937738359842754	3.935801542896749	
782.0113	34.84	0.2232176941670763	1.9225070026251803	
836.5139	217.31	0.4762629740975506	0.9969027280370902	
804.531	28.76	0.04851176569004771	4.206079648019623	
804.531	34.97	0.21584220834415346	2.122168999540417	
804.8249	146.08	0.22655594399251347	1.8715284678125153	
805.0325	28.76	0.06577672947727732	3.6802387814597926	
805.0325	34.97	0.24159735091575374	1.7499880995477437	
837.3426	143.06	0.23869161345613346	1.7780014275278644	
837.3426	144.63	0.26984862383358355	1.605414621727792	
837.3426	145.55	0.28210706210236164	1.554495304404755	
782.5179	28.63	0.07067106174428443	3.570934484849148	
782.5179	34.84	0.3315906937180716	1.377621054248976	
805.3417	148.05	0.7665618887629527	0.4240969099541662	
805.3417	152.41	0.22253257671091384	1.9999853214445962	
805.5295	28.63	0.07434025236459167	3.506976341771147	
805.5295	34.97	0.33904945441555623	1.3526945232769425	
806.0353	28.63	0.161365221722225	2.4715583564415735	
806.0353	34.71	0.3186531177459496	1.420518722677309	
783.0198	28.63	0.053872044430001875	4.006889691684481	
783.0198	34.84	0.5096552653113487	0.9219637251409779	
839.8556	115.1	0.3243426147374642	1.4018685073623698	
839.8556	118.91	0.2241442152826983	1.896619916094309	
839.996	140.96	0.2373492241284472	1.786486651693193	
839.996	148.18	0.23661629016255495	1.7922968282447638	
839.996	181.24	0.24940585622079825	1.7060024621547911	
840.1459	143.32	0.14771332961785777	2.577233135476651	C24H40N7O18P3S,C24H40N7O18P3S
840.1459	145.55	0.003656341387626153	12.863223508489963	C24H40N7O18P3S,C24H40N7O18P3S
840.1459	188.85	0.22253257671091384	1.9640931180445016	
840.1459	195.58	0.2361077286473747	1.7962430907146454	C24H40N7O18P3S,C24H40N7O18P3S
783.2903	138.03	0.2241442152826983	1.8999826458666933	
783.2903	140.0	0.22253257671091384	1.9489065516720097	
806.919	123.51	0.22253257671091384	1.9567381211927166	
806.919	126.27	0.23177057390092473	1.8249149408809153	
806.919	145.55	0.23869161345613346	1.7771046941875412	
806.919	147.79	0.16641607551968046	2.4301004530598402	
783.5211	28.63	0.0773452104085596	3.437743862769202	
783.5211	34.97	0.4929438604311895	0.9577713557892146	
753.2527	239.57	0.2548523564071491	1.6739386641317224	
753.2527	252.44	0.239374105551899	1.7638617153582967	
753.2576	241.02	0.46568033816075266	1.0215283962735535	
753.2576	250.73	0.3813322772958003	1.233040934604433	
841.6463	147.39	0.0012688679998114978	21.247814627426145	
841.6463	210.22	0.023389244097665116	5.730672855088386	
807.6303	140.83	0.25250849957674115	1.6898381971963365	
841.9932	138.69	0.9334594979609404	-0.1320454606877323	
841.9932	140.7	0.6157273685329856	0.7033100650980572	
841.9932	152.68	0.22253257671091384	1.9968949580645337	
841.9932	188.46	0.22253257671091384	1.958203212262185	
784.0141	28.5	0.19292466376362694	2.2481811362250324	
784.0141	34.84	0.44482115800577565	1.0728501161438777	
842.0454	149.76	0.3014220441328587	1.4780496066556401	
843.0199	217.83	0.03773777610160881	4.686306917722552	
843.3456	144.11	0.22253257671091384	1.9998352052930741	
843.3456	146.21	0.22253257671091384	1.9819876015642126	
843.3456	148.7	0.22253257671091384	1.9775347462464128	
843.3456	149.49	0.22253257671091384	1.9761534969085683	
843.5215	217.44	0.19600223763347974	2.2296382038537694	
754.009	217.83	0.873536711803143	0.23663887203518177	
844.0233	217.44	0.01629010567003832	6.619686512783338	
809.327	143.32	0.13347355793701	2.699303401208582	
809.327	145.95	0.8224068834118069	0.3252662164873345	
809.327	147.79	0.5803796677817101	0.7764107114973691	
809.327	190.16	0.22253257671091384	1.9869671594387857	
754.1874	145.29	0.09297580955033363	3.173463871251434	
784.9093	144.24	0.22253257671091384	1.9946671138296064	
784.9093	147.0	0.22253257671091384	1.9526128283456035	
784.9093	148.44	0.239374105551899	1.765957396609706	
784.9093	185.83	0.2562385548313557	1.663875535722372	
809.7053	153.99	0.8090089844697158	0.3488096486374854	
809.9189	124.56	0.2373492241284472	1.7871496890175524	
809.9189	127.71	0.307704109659515	1.4574723144706982	
809.9189	151.36	0.25057561828171865	1.700748121738721	
785.0647	138.95	0.7497336367772913	0.4537588117224962	
785.0647	141.48	0.701310696668339	0.5444145022994461	
785.0647	143.45	0.6703675684007292	0.6021658473542267	
785.0647	146.47	0.7460352027713472	0.46175635331453635	
785.0647	161.24	0.2545015357257789	1.6764035818627938	
785.0647	361.45	0.9892441838755731	-0.022127561549565865	
754.5106	217.57	0.001671556457688616	18.48326195901523	
785.093	150.02	0.22253257671091384	1.9368520812762378	
785.093	156.78	0.22393970368291052	1.9103385656365288	
810.5065	28.37	0.4927912726402146	0.9586538419083637	
810.5065	35.49	0.573288450568633	0.788309270127321	
810.6258	140.26	0.2232061419971266	1.9234429081386257	
810.6258	175.2	0.04851176569004771	4.208239427790155	
785.4937	35.89	0.22253257671091384	1.9874366329174837	
810.7973	152.28	0.22253257671091384	1.967409077426464	
810.7973	207.2	0.22253257671091384	1.9959928145513872	
785.5041	33.26	0.6270372137294924	-0.6823792425797046	
785.6616	308.6	0.30506197491577214	1.4662564757905	
785.6616	312.14	0.22253257671091384	1.9353789819630995	
847.5497	29.15	0.7235460527572768	-0.5021586483863709	C48H79O10P
847.5497	35.1	0.4761702662682287	-0.9977977740097151	C48H79O10P
811.0071	35.76	0.06953027156128613	3.59809323003327	
847.6483	142.93	0.2517496465958349	1.6938846453866954	
847.6483	145.29	0.23061276431123973	1.8336168997714557	
847.6483	147.39	0.22253257671091384	1.9916535727030749	
847.6483	197.94	0.30326010798798936	1.4717319883465838	
847.6483	209.95	0.22817159213666383	1.859186987946438	
847.6483	222.03	0.22978199863819007	1.8436965963448826	
848.0507	35.1	0.0011217089016416285	23.057778458602158	
848.5571	29.02	0.04173072802989748	4.485234484394619	C48H79O10P
848.5571	35.1	0.1534740836216961	2.5344629411097763	C48H79O10P
811.9819	137.51	0.22253257671091384	1.974318944534769	
811.9819	146.74	0.22253257671091384	1.996271052414533	
811.9819	148.05	0.22253257671091384	1.9999032653968138	
811.9819	150.58	0.22253257671091384	1.9804846254040933	
811.9819	163.61	0.29236988141263476	1.5111500896892676	
811.9819	181.1	0.22944407799570335	1.8482583406701987	
811.9819	187.01	0.22253257671091384	1.945655384112943	
849.0589	29.02	0.05848508483736202	3.8592311697988	
849.0589	34.97	0.13825187470146258	2.6548301705270667	
849.15	146.87	0.2676693438061537	1.6151698298913664	
849.15	149.23	0.2241442152826983	1.8942485158635736	
849.5574	29.02	0.023570758282608354	5.7061662686139485	C48H79O10P
849.5574	34.97	0.19990707602574373	2.2093242735042837	C48H79O10P
849.998	140.96	0.08864075585621715	3.237650287229737	
849.998	142.4	0.2690986890483559	1.6090100393546387	
850.0621	29.02	0.17282559761603997	2.3793469905678952	
850.0621	34.97	0.4724440352947347	1.005363759857958	
850.4498	143.06	0.22253257671091384	1.9669099114724315	
850.4498	145.55	0.22269047618509696	1.9295600227185703	C42H62O15
850.4498	148.97	0.2439458262420715	1.735609911173178	
850.4498	197.16	0.22253257671091384	1.96877698639516	
786.9175	137.24	0.22253257671091384	1.9556383335111973	
786.9175	138.95	0.2916224695393205	1.515127949241809	
786.9175	140.0	0.22874194014373417	1.8545135787977276	
786.9175	141.48	0.2241442152826983	1.8948044045564647	
786.9175	148.84	0.251603376709996	1.6958783421311576	
786.9175	152.94	0.23524932093383974	1.8018042438784458	
786.9175	168.5	0.239374105551899	1.764306324099676	
813.5283	28.76	0.07827985154947834	3.4142040299697527	
813.5283	35.1	0.16639314168178249	2.432857753591881	
787.2589	257.85	2.940635406712671e-06	236.17395456456424	
813.6297	142.53	0.22253257671091384	1.9897195783149213	
813.6297	144.77	0.22253257671091384	1.944467936461599	
813.6297	146.6	0.22874194014373417	1.8554987998735302	
813.6297	148.18	0.22393970368291052	1.9130304841329133	
813.6297	149.49	0.22253257671091384	1.9934671029667292	
813.6297	194.0	0.23115122000645763	1.8302187194366284	
813.6297	206.93	0.22335207493917186	1.9206571234678034	
813.7299	143.98	0.0019333365319227755	17.534350594193935	
813.7299	145.16	0.11336172775337798	2.8958046520484695	
813.7299	147.26	0.22269047618509696	1.9300773370095627	
813.7299	198.07	0.22253257671091384	1.9876940902745628	
813.7299	204.54	0.05750724146071066	3.887040015291628	
787.7109	142.8	0.9702057001867581	-0.0618298770343223	
787.7109	145.68	0.6261007654189981	0.6844981653593072	
787.7109	149.89	0.46702765465507406	1.0175665157597857	
787.7109	194.4	0.5546258340809891	-0.8283541382529614	
814.1975	136.19	0.22393970368291052	1.9104389733134823	
814.1975	139.08	0.24714514809037832	1.718897655907452	
814.1975	141.61	0.22253257671091384	1.9365824284973407	
814.1975	143.85	0.22253257671091384	1.9847638563540295	
788.0032	217.57	0.45636984562524485	1.0451654758183324	
855.0334	35.89	0.02333470439550188	5.738875545957494	
788.4935	35.49	0.901961322118545	0.18829737483900133	C45H71O9P
855.536	28.37	0.3986017756907251	1.18780769499379	C49H76NO9P
855.536	36.02	0.4762943759123058	0.9962256924410691	C49H76NO9P
856.3345	240.62	0.7778150197660821	0.4039425088897641	
856.3345	250.99	0.11339921794612944	2.8946394781642533	
815.981	151.36	0.2517496465958349	1.6938683608691203	
816.0594	219.93	0.07009893904388308	-3.5855962166448463	
816.077	148.05	0.22655594399251347	1.8717809290571934	
788.9946	35.36	0.09022990897813886	3.2143874310090665	
816.1187	127.32	0.24809497120400373	1.7125671503331361	
816.1187	128.76	0.22253257671091384	1.9930049802892293	
816.1187	130.51	0.22655594399251347	1.8715056329318738	
789.0601	145.68	0.22253257671091384	1.9924184723986942	
856.8357	240.62	0.13233517779650417	2.7091405482187843	
857.3349	240.88	0.22253257671091384	1.993590646169539	
857.5446	124.82	0.22978199863819007	1.8432420241507197	
858.0433	123.11	0.2406042211848613	1.7561451486246031	
858.0637	29.81	0.30506197491577214	1.4659385428590712	
858.0637	35.1	0.22253257671091384	1.9941301891620178	
817.2444	361.72	0.7443555332366912	-0.46515523557823785	
817.6203	153.46	0.22253257671091384	1.989192217406782	
817.6203	159.01	0.239374105551899	1.7677050421824712	
758.6098	133.66	0.22253257671091384	1.983462196043504	
758.6098	136.19	0.22253257671091384	1.9797675522024403	
859.7818	139.48	0.2433129561675132	1.7404402197993067	
859.7818	141.35	0.2241442152826983	1.8979745261434935	
859.7818	188.59	0.22253257671091384	1.9614661989184807	
817.933	138.82	0.22253257671091384	1.9864695081396802	
817.933	145.03	0.05118741585581841	4.09314053255361	
817.933	148.05	0.23605661169649989	1.7979521913846825	
817.933	176.38	0.22253257671091384	1.949160712684393	
817.933	197.94	0.23869161345613346	1.7806844326128997	
759.2675	239.18	0.6578352139499877	-0.6259244060136225	
759.2675	252.83	0.22253257671091384	-2.0680263533138223	
819.9315	146.08	0.22253257671091384	1.9999130382077832	
819.9315	148.44	0.2392192993531087	1.7708111057744633	
863.7596	147.92	0.22686433690180344	1.8679473953052792	
864.058	173.49	0.22253257671091384	1.9870559415966187	
864.058	209.3	0.22253257671091384	1.978243232363525	
865.1584	145.29	0.3058977475969242	1.4628876851274286	
865.1584	147.92	0.23391795545072275	1.810451192847212	
865.1584	150.15	0.2536760670285898	1.6816715832590716	
865.1584	151.23	0.22253257671091384	1.9474970384025134	
865.1584	204.8	0.23869161345613346	1.7765434664847772	
865.1584	208.25	0.23216428897813388	1.8225261523157383	
865.1584	213.37	0.2254420536703779	1.8819980454642655	
820.9343	143.19	0.04877467709006319	4.190086070206011	
820.9343	146.74	0.24700424855722042	1.721063701326256	
820.9343	180.32	0.22393970368291052	1.9035142253150878	
820.9343	185.83	0.24591713038923785	1.726129257832407	
820.9343	194.53	0.25758313079390704	1.6573365167895082	
759.9984	28.63	0.19292466376362694	2.247673155666296	
759.9984	34.84	0.13284225465797506	2.704662439214831	
821.2337	144.11	0.22253257671091384	1.94526013142367	
821.2337	145.29	0.22253257671091384	1.9986985599803775	
821.2337	147.92	0.2757740888236954	1.5827590704996917	
821.2337	178.48	0.22253257671091384	1.9965178354314321	
866.6615	147.39	0.2234182684523327	1.9192255199013148	
866.6615	208.9	0.2286024762415811	1.857084566401169	
866.6615	210.48	0.22253257671091384	1.9906491031083446	
868.0619	140.13	0.31234550468731015	1.4423613086029663	
868.0619	144.63	0.22442793521296125	1.8921817975658528	
868.0619	150.97	0.23722583810927486	1.7882833654233745	
868.0619	183.21	0.22253257671091384	1.9745609958268953	
868.0619	206.8	0.028973985930345957	5.238725143275005	
868.0619	209.95	0.23869161345613346	1.7774592166500767	
868.5112	35.76	0.03966596854489817	4.57438031324637	C49H74NO10P
870.0056	217.83	0.8928923481564346	0.20228599940783054	
870.0638	29.42	0.008283425038295666	8.610052880829704	
870.0638	35.1	0.00574435631462293	10.32109826182195	
870.5699	29.42	0.044794378697102066	4.369372984472676	
870.5699	35.1	0.12054990724930033	2.81722319264295	
823.0769	151.49	0.22874194014373417	1.8559806727511197	
871.4537	141.75	0.011697309800759236	7.545131586711578	
