m/z	rtime	p-value	t-score	custom_id
304.1152	346.18	0.4141790326071562	2.5005165506931037	C14H23NO2S
304.1305	166.11	0.7918275233424713	0.5207878194636604	C15H19N3O4,C17H20O5,C14H23NO4
304.1596	211.67	0.8831195940822235	-0.28911993937233055	
304.1882	411.66	0.6998441899201581	-0.7772080849136817	
255.9712	206.94	0.4949311783873655	1.6401062948908829	C5H4O12
255.9947	340.79	0.5922464475645395	1.1358383469949667	C11H9Cl2NO2
235.9734	207.33	0.3655619859279592	-2.95631204154489	
256.0438	299.5	0.7279452543730175	0.6974322981878912	C8H8N4O6
256.0495	203.39	0.3295535553318319	3.289524279683751	
256.0771	182.16	0.5283811037304963	-1.4248321057417996	C9H19NO3S,C15H13ClN2,C15H14FNO3
236.0233	371.78	0.3722491699260554	2.891372990743304	C7H11NO6S
236.0774	317.75	0.9355584516722136	-0.15001252642957494	C9H19NO2S2,C8H15NO7
256.1303	308.82	0.6234196032701124	-1.0259052264275517	C11H21N3O5
256.8219	152.79	0.7279452543730175	-0.6997419696515255	
281.0336	243.51	0.3004296101941009	3.631248786292469	C9H11FN2O5,C10H12N4O5S
281.0548	101.36	0.7889986901751755	-0.5270750534483603	C9H14N2O6,C13H9F3N2O2
281.0548	102.15	0.9339539278362186	0.15828488901037013	C9H14N2O6,C13H9F3N2O2
281.0548	159.78	0.46555177642987206	-2.186906641889119	C9H14N2O6,C13H9F3N2O2
281.0991	182.42	0.8401399444410865	-0.4052435315643167	
236.8477	152.79	0.43501001978631343	2.356864718358995	
281.1075	199.03	0.6432706412373144	-0.9534252892565208	C12H20N4O3S,C10H15N7OS,C14H21ClN2O3
281.1145	201.16	0.5997163902695902	1.1091943326533964	C12H22O5,C13H18N2O5
281.1145	204.05	0.6049991322559533	-1.097126663809682	C12H22O5,C13H18N2O5
236.8791	34.19	0.4679163048215455	1.9555648403007933	
236.8791	107.14	0.4713397881450274	1.7621868194405108	
305.0008	194.96	0.740942791632118	0.6516922932494035	C9H13N2O7PS,C12H12Cl2N2O
281.8636	153.58	0.5283811037304963	-1.4215044196915965	
305.0595	379.66	0.9881309532072229	-0.030363970118538534	C17H13ClN4O,C16H14O4,C14H14N2O4S
305.0678	446.64	0.9635664126754626	-0.09162534632477558	C15H16O8,C15H14O7,C16H12N4O4
305.0794	375.59	0.1968489424930634	5.103502854620921	C13H18O6,C12H12ClN7O
305.0881	358.65	0.4679163048215455	2.0202329474695326	C16H18N2S,C12H18O9,C16H18N2S,C12H20O10,C13H16N4O6
282.0055	218.63	0.9810315546437569	0.05189886630592099	C9H11NO6S
282.0203	370.86	0.5888538844826285	1.1442700550650264	C12H10ClN3O,C14H10CaO4
236.9772	207.73	0.4691987525557606	-1.8422456820400097	C7H13Cl3,C5H8IN3
282.0845	171.76	0.4679163048215455	-2.0653040068590807	C10H13N5O5,C9H17N3O5,C12H14N2O6,C16H13F2N3O
282.1026	181.64	0.5589529979447793	-1.2565723059749623	C19H15N3O
282.1111	198.9	0.5699017152705573	-1.2102958438742457	C11H21NO5,C15H14N4O2,C14H18O6,C12H17N5O,C15H20NNaO4
282.1179	200.77	0.506559896993079	1.542948871269409	C14H21NO3S
282.1179	203.92	0.6050343610701938	-1.0966246910686344	C14H21NO3S
282.1572	187.58	0.6089814893524835	1.0771176526145967	C12H21N5O3
305.2488	26.84	0.5965982250717634	-1.1182183446517768	C20H34O2,C20H36O3,C20H33O2
305.5704	446.9	0.9658601579782632	-0.08790278580502492	
236.9953	1.96	0.6903535053334481	-0.8001116796503147	C11H6O4,C11H9ClO5,C10H9O6P
256.9659	206.68	0.4679163048215455	2.0760817499755873	C8H5F3O2S,C10H5Cl2NO3
256.9725	207.33	0.8136403685756	0.46815621452056744	C13H8O3S2
236.9987	28.15	0.9966973910706524	-0.0086605257379796	C8H10O4S,C6H8Na2O7
256.9943	141.7	0.5088655385597508	-1.5199921399967655	C6H12NO4PS2
256.9943	152.13	0.4691987525557606	-1.8194541592807234	C6H12NO4PS2
282.9578	30.25	0.9428231167142158	0.13363599811785215	
282.9791	299.63	0.6113419890655934	1.0702229786010842	C4H6N4O12
237.0549	412.45	0.4679163048215455	1.991376711270544	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	419.17	0.5434294500186926	1.3609498465332115	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	422.49	0.6332755706220325	0.9948806253756529	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	432.0	0.3295535553318319	3.310420999231059	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	447.43	0.4929648920664117	1.6506792275497226	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
305.9303	141.31	0.6510660287916075	-0.9202061677443687	
237.0878	201.03	0.28950228477613515	3.865672049679345	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	203.92	0.4929648920664117	1.6542739068274017	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	217.97	0.5283811037304963	1.42322832130392	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	225.85	0.5635441592506446	1.2376755337577114	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	233.1	0.4189073817893833	2.4484363824072113	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0968	107.14	0.8160483775720015	0.46106155434734264	C9H23NO3PS,C9H18O7
237.1496	25.26	0.9005943345764073	-0.24237854857950575	C11H24NO2,C14H24O4,C14H22O3
237.5319	347.75	0.3549475193354094	3.067036537272359	
257.0279	229.92	0.14625487326740916	6.101336006231029	C14H12O4S,C14H7FN2
257.0279	241.4	0.5624950052517799	-1.2427945416767308	C14H12O4S,C14H7FN2
257.078	312.76	0.9774075079372836	-0.06160013556091544	C10H14N2O6,C10H16N2O7,C9H18O6
257.0878	194.57	0.49857291710903895	-1.5817203475263815	
306.0264	222.43	0.3108843603434243	-3.4873524485093608	C9H11N2O8P
257.1337	308.43	0.9713192066785733	-0.07560155587288236	
283.054	396.23	0.6062954208632226	-1.09393019815917	C17H12O2,C7H16N4O4S2
257.1397	28.02	0.8797809815861256	-0.2956270404923908	C13H24O6,C14H20N4O2
257.1397	34.46	0.8016363895201545	0.49880341954587754	C13H24O6,C14H20N4O2
283.0685	217.44	0.5283811037304963	1.4253144336164716	C10H12N4O6,C9H16N2O6,C10H12N4O6
257.2123	28.02	0.607021975957442	-1.08802930351031	C15H30O3
283.088	171.76	0.4679163048215455	-1.9817859161548848	C10H20N2O3S,C10H20N2O3S
283.0913	184.79	0.05517601837735631	10.12876773257692	C10H13N5O5,C10H14N5O5,C16H16N2OS,C8H12N8O4
283.0913	388.72	0.30924395534022137	3.5179283706145603	C10H13N5O5,C10H14N5O5,C16H16N2OS,C8H12N8O4
306.0841	375.19	0.1968489424930634	5.074492904255002	C11H19NO10,C12H21NO4S2,C12H15N5O6
306.0912	358.65	0.4691987525557606	1.8501486880025217	C16H17NO3,C19H14O4,C14H17N3O3S
306.0943	388.59	0.9808106118106946	0.05294848644683122	C19H17NOS,C10H17N3O8,C12H18O9,C16H18O4S
283.105	393.84	0.7007325858707681	-0.7718117197196176	C11H15N4O5,C11H16N4O5,C17H17NOS
283.1106	23.03	0.8401399444410865	0.4049258409059723	C15H20O3
283.1106	27.89	0.506559896993079	-1.5378543303970775	C15H20O3
283.1137	258.11	0.5550936724055766	1.2907299584226106	C16H17N3S
237.9303	2.62	0.7493463334118382	0.6218669000112179	
283.119	34.46	0.8380879440577274	0.41191156509923305	C14H20O6,C14H22O7,C15H18N4O3,C15H16N4O2
306.2522	26.84	0.6170217997133264	-1.0485012166732282	C20H34O2
283.1276	184.53	0.4690418312878445	1.9217076070286463	C17H20N2S,C11H17N5O4,C17H20N2S
283.1276	193.25	0.7471021777990362	-0.6265508753780531	C17H20N2S,C11H17N5O4,C17H20N2S
283.1374	27.89	0.5844002456024076	-1.1631741495933068	
283.1591	187.58	0.5576521920026009	1.262807688774547	C18H22NO2,C15H24N2O
283.1641	176.09	0.6583490109083158	0.9011314816747581	C12H21N5O3
283.1641	184.53	0.43501001978631343	-2.3556007123394935	C12H21N5O3
283.1917	28.02	0.6378951133359175	-0.9716199687612154	C17H26N4O,C16H30O5,C16H28O4,C16H28O4
306.9392	321.43	0.3722491699260554	-2.8627119986085643	
306.9894	318.28	0.4828838674525946	1.7115854874865086	
257.9136	2.75	0.6958678477762408	0.7870029565266534	
238.0196	230.05	0.1315746174092806	6.610747928983796	
238.0336	348.01	0.2336962340840519	4.448375706902123	C8H6N4O5,C11H10FNO2S
283.8606	140.91	0.4713397881450274	-1.764504757452472	C8Cl4O3
283.8606	153.45	0.5604748756520791	-1.2512852832179389	C8Cl4O3
283.9134	2.75	0.9241735031769204	-0.18710044661065836	
283.9268	328.65	0.4828838674525946	1.7147087042217777	
283.9268	332.36	0.7604057633431867	0.5962610714421122	
283.9268	334.46	0.7807329257603942	0.549261747837735	
283.9268	338.66	0.8869634801784644	0.2790790297458443	
283.9268	344.86	0.7101028411947988	0.7481878454094971	
307.0275	222.43	0.34580773850644436	-3.1909399904684945	C12H9N3O5S,C14H12O6S
257.9693	29.07	0.7324255109846604	-0.6778524153858038	Fr
257.9693	206.81	0.6819317823665861	0.8345115708689321	Fr
307.0337	289.65	0.35779604033579004	3.0420644535772983	C9H13N2O8P,C10H12N2O7
238.1295	188.23	0.8731288976466519	0.31304643276828514	
307.0672	241.67	0.22705282099421892	4.628224769528728	C11H16O10,C11H18O11,C15H16N2OS
307.0672	260.6	0.34580773850644436	3.1168558519818657	C11H16O10,C11H18O11,C15H16N2OS
284.0413	380.45	0.6896841038762361	0.807105795946429	
307.0938	257.19	0.4691987525557606	1.8668949306871205	C14H16N2O6,C14H18N2O7,C15H14N6O3
284.0558	35.64	0.2429481720891112	4.367795745319796	C10H19NO2S2,C10H12ClN5O3,C10H11N5O3,C9H14N5O5P
258.0384	338.0	0.3980420935881378	2.6200440128082163	C6H14NO8P,C10H10O8,C8H9N5O3
284.0894	171.5	0.5088655385597508	-1.5216772566759043	C11H15N3O6,C10H8N10O,C13H16O7,C10H19NO6
284.0894	327.47	0.4141790326071562	2.485538604322715	C11H15N3O6,C10H8N10O,C13H16O7,C10H19NO6
284.0988	283.35	0.4679163048215455	2.06855914862933	C16H16N2OS,C8H12N8O4,C10H14N5O5
307.2644	26.84	0.40700139601812746	2.567363520560206	C20H36O2
284.1083	194.83	0.6113419890655934	-1.0703893848166592	C12H21N3O4S
284.1083	204.58	0.5665918461905539	-1.2258519043940916	C12H21N3O4S
284.1083	209.96	0.14625487326740916	-6.114650265629229	C12H21N3O4S
284.1083	214.56	0.647775332633363	-0.9330290450885482	C12H21N3O4S
284.1083	218.89	0.39699791979411525	-2.641006283775929	C12H21N3O4S
284.1083	393.84	0.7094633700774627	-0.7511605579931918	C12H21N3O4S
284.1173	258.5	0.9351944844641474	0.15287667556114723	C13H19N3O2
258.0732	386.75	0.5877865529080303	-1.1504818046383696	C9H13N3O6,C9H15N3O7,C15H14O2S,C12H17NOS,C12H18ClNOS
258.0814	312.63	0.9497634164812032	-0.11916366793941746	C14H16ClN3O
284.1618	244.03	0.8125254179328656	0.47635518319083753	C15H24O5
238.8768	34.19	0.45353936091986824	2.2496424913587747	
238.8768	102.15	0.4679163048215455	1.9804821197800295	
238.8768	108.32	0.7224248109471946	0.7152551195697178	
238.8768	116.53	0.8286060991900177	-0.4350130539565703	
238.8768	123.36	0.8475514928191836	-0.3899381699696697	
238.8768	127.72	0.7007246127621379	0.7726036836980551	
238.8768	128.77	0.674477828269237	0.8530728190155686	
238.8768	130.08	0.9531740364685767	0.11144280591781308	
258.146	238.35	0.8125254179328656	-0.47337732052783027	C11H21N3O4
258.1535	35.77	0.8393969693720026	-0.40872049141717937	
308.0155	299.9	0.8475514928191836	-0.3887733831765625	C12H5F6NO2,C11H12BrN5O
308.0561	339.19	0.7513575359648693	0.6179124860259155	
258.8189	152.79	0.8729418649678417	-0.31554870042294064	
308.1254	245.47	0.4679163048215455	1.9543085778863227	C17H18F3NO,C14H19N3O5,C16H20O6,C13H23NO5,C15H15N7O,C12H26NO7P
308.136	182.42	0.6129169629575127	1.0602439233353025	C19H20N2S,C13H19N5O4
308.1617	318.67	0.647775332633363	-0.9320959394130508	C14H27NO4,C15H23N3O4,C17H24O5
285.022	163.98	0.7341150555851739	-0.6704364629347167	C10H10N4O2S,C15H12O5S
285.0263	402.67	0.8909416556491946	0.27157266427196	
285.0263	405.03	0.48770336330486175	1.687291072164046	
285.0263	406.51	0.5131334447191259	1.50379615291869	
285.0263	408.08	0.8136403685756	0.46900967734692944	
285.0263	423.93	0.9979966930697399	0.005603562506425001	
285.0449	380.45	0.8475514928191836	0.38709770128799126	C15H11ClN2O2,C12H11FN2O3,C14H16Cl2O2
285.0706	233.23	0.5712249542086345	1.204431794581568	C13H21O4PS
285.073	358.65	0.4679163048215455	1.9924821886144268	C11H16N2O8,C17H14F2O3,C13H21O4PS,C10H7N9O2
309.0399	290.31	0.2707862287438301	-4.08870103691066	C17H12O7,C17H10O6,C10H18N2O3S3
285.0842	272.85	0.6874177153585631	0.8182770660565786	C12H21N2O3PS,C10H16N4O7
285.0842	394.76	0.45328390740531566	-2.2672993355639677	C12H21N2O3PS,C10H16N4O7
285.0858	161.75	0.14114442378354988	-6.3334741203185185	C10H14N6O2
239.0515	387.8	0.49857291710903895	-1.5882766326170503	C15H9FO2
285.1025	283.22	0.4679163048215455	1.990594944508334	C17H11N5,C11H18N4O3S,C11H18N4O3S,C13H19ClN2O3,C19H16N2O2,C19H14N2O
239.0671	23.03	0.5929104980023433	-1.1330848127576958	C10H14N2O6,C10H12N2O5,C8H9N5O4
239.0671	312.63	0.6389464794915599	0.9676738254275028	C10H14N2O6,C10H12N2O5,C8H9N5O4
285.1345	28.02	0.7854163498682922	0.5343576456248816	C14H22O6
309.0877	217.84	0.5235594750121988	1.454060140106483	
239.0771	282.43	0.4679163048215455	1.962211360966369	C8H16O8
309.1095	314.34	0.49744351978424733	1.6277571473316232	C14H18N2O6
309.1127	203.39	0.5547297005425265	-1.293858148898162	C16H20NO3,C19H18O4,C19H20O5,C14H18N4O2,C14H19ClN4O2
309.1127	205.1	0.4679163048215455	-1.9960023240251024	C16H20NO3,C19H18O4,C19H20O5,C14H18N4O2,C14H19ClN4O2
309.1127	208.91	0.6998441899201581	-0.775275236644376	C16H20NO3,C19H18O4,C19H20O5,C14H18N4O2,C14H19ClN4O2
309.1289	245.34	0.5826389723137221	1.1667833260989182	C15H24N2O4S,C18H16FN3O
259.013	237.83	0.5576521920026009	1.2634811583394536	C10H12N2S2,C7H13O6P
259.0192	270.75	0.5526489590453608	-1.3020135825790033	C12H10N2O4S
309.2802	26.84	0.4141790326071562	2.5106880741190127	C20H38O2,C20H40O3
309.8006	1.96	0.6896841038762361	-0.8104737971192183	
259.0208	235.33	0.4679163048215455	1.9970787980633473	
285.7078	1.83	0.4691987525557606	-1.8653686858542289	
309.9235	101.89	0.815797142921918	-0.46276679493120204	
309.9235	103.2	0.9428231167142158	0.1335884110015646	
259.0337	318.41	0.49857291710903895	1.5967235011760201	C8H14N4O3S2
259.0337	328.65	0.4679163048215455	2.1181960043740276	C8H14N4O3S2
259.0337	332.36	0.6574041893417059	0.904281152005751	C8H14N4O3S2
259.0372	195.22	0.6602533713265617	-0.8956499010916597	C6H13NO8S,C11H12O5
259.0394	134.84	0.5661519258353122	-1.2284618391654425	C9H12N2O5S,C17H10O4
259.0394	136.29	0.6720395937407954	-0.8649893991977237	C9H12N2O5S,C17H10O4
259.0394	137.99	0.6341196027586101	0.9822799707084957	C9H12N2O5S,C17H10O4
259.0394	141.96	0.5434294500186926	1.3586770516129865	C9H12N2O5S,C17H10O4
259.0394	286.37	0.5922464475645395	-1.1354962866012726	C9H12N2O5S,C17H10O4
259.0419	337.48	0.3833588416591042	2.7947338436640283	C9H20S3
259.0419	339.45	0.6218359706734757	1.0309278664916735	C9H20S3
239.5532	387.93	0.6121514006560242	-1.0684172901140871	
310.0911	218.23	0.4690418312878445	1.9012993430361516	
310.113	314.47	0.6609312343211255	0.8921830608334217	C14H18N2O6
259.069	225.45	0.7456983546367928	-0.6352964678041282	C11H11F3N2O2,C9H8N8O2
310.1566	28.02	0.8722862629959465	-0.3184985262116195	C17H25NO2,C20H22O3,C18H21N3O2,C17H26ClNO2
259.0826	312.76	0.8783219266122144	-0.3014057931527452	C11H18O8,C11H16O7,C12H12N4O3,C10H9N7O2
259.0937	291.36	0.8362373040298356	-0.41531330338962924	C10H16N2O6,C10H18N2O7
259.0937	358.78	0.4679163048215455	2.0692570266941988	C10H16N2O6,C10H18N2O7
259.1048	335.38	0.6083394594844583	1.0786716053374528	C9H16N4O5,C12H20N2S
259.13	305.15	0.8908132742080113	-0.27241200396499005	C11H20N2O5
259.13	310.93	0.7431391221218858	-0.6428029123576128	C11H20N2O5
259.1413	414.42	0.7727038067741631	-0.5687474478893545	C10H20N4O4,C12H21NO5
259.1494	237.7	0.6129169629575127	-1.0619057954086148	C20H22O
259.8161	152.79	0.6896841038762361	-0.8075607080001573	
259.8395	367.45	0.37966773248781005	-2.820125007610971	
240.0629	33.67	0.49857291710903895	-1.614532797499104	C8H15NO5,C9H13N3O6,C10H9N7O2,C12H18ClNOS,C11H12O6
240.0804	282.3	0.5801789779385499	1.174064360400625	C8H16O8
240.0853	182.42	0.7285874095390935	0.6934485659108415	C8H16O8
310.9743	319.72	0.7991449120048226	-0.5055170523278003	
310.9743	361.28	0.8540676966007112	-0.37237445331632385	
286.0336	297.93	0.5572217758239526	-1.281856606668399	C8H12N5O6P
286.0336	299.63	0.7604057633431867	-0.5965773132222583	C8H12N5O6P
286.0424	129.43	0.6432498444414039	0.9555328085166495	C14H10N2O3S
286.0447	339.97	0.5339260907839439	1.3917975085560768	
240.9132	23.43	0.9875593842656095	-0.03503718275063851	C6H4Cl2O4S
286.0683	375.59	0.17963390352978434	5.340414923108027	C9H17NO7,C12H14O8,C10H15N3O8
286.0764	358.65	0.4690418312878445	1.9144482975926564	
286.0909	182.29	0.5826389723137221	-1.166691188887144	
286.0909	183.08	0.5494069926324503	1.3190672569459845	
286.1022	275.74	0.879582044667112	0.29723643266528804	
286.1046	364.56	0.4141790326071562	2.517021623910888	C11H17N3O6,C13H18O7
240.952	206.94	0.49341127128347495	1.6464264319328867	
286.1887	304.36	0.6584960242140095	-0.8992231655076995	C12H25N5O3
260.0164	237.57	0.6901638987107325	0.8046584766437634	
260.0235	218.49	0.631954492829223	1.0013039378050133	C9H11NO6S,C13H6F2N2S,C11H12ClNO2
260.0414	345.78	0.8286060991900177	0.4344047312794942	C9H11NO8
260.0575	191.81	0.8579617137841129	0.3594703142531944	C13H13NO6,C13H11NO5
260.0889	372.83	0.6245599126062632	-1.0223745328420786	C9H15N3O6,C11H16O7
260.1041	183.08	0.3961101465624413	-2.645326800778037	C12H19NO3,C13H17N3O4,C13H15N3O3
241.0111	262.97	0.4679163048215455	-1.9963086241588275	C6H13O9P,C7H10O7,C6H11O8P
241.0111	319.72	0.2825076077813841	-3.9636737070489483	C6H13O9P,C7H10O7,C6H11O8P
260.1253	426.06	0.7504506372758609	0.6197318631855412	C10H19N3O5,C12H20O6,C13H23NS
260.1366	394.5	0.43700061685878433	-2.3425782797401644	C11H20N2O5,C9H19N5O4
260.1446	414.15	0.8485062027414387	-0.38309797274051394	C19H21NO,C19H19N
241.0496	277.31	0.5635441592506446	-1.2362015159416997	C9H18OS2,C8H19O2PS2,C14H10O4,C14H12O5
260.1616	386.49	0.6271068356222158	-1.0145290464054606	
260.1616	387.14	0.4141790326071562	-2.4866200968512016	
241.0546	380.45	0.6604189261804188	0.8950241069946582	C14H11ClN2,C12H12N4OS
260.8159	152.79	0.8136403685756	-0.46866736015275534	
241.0597	445.72	0.6609312343211255	0.8923875879082317	C7H14N2O5,C10H11NO6,C6H15N2O6P,C11H11F3N2O2,C9H8N8O2
241.0597	450.97	0.984123447843043	0.04612349654949539	C7H14N2O5,C10H11NO6,C6H15N2O6P,C11H11F3N2O2,C9H8N8O2
260.8395	367.45	0.32398956852988153	-3.370690407815298	
311.0622	233.36	0.09218059850645006	8.108693384211515	C22H12,C14H17ClN2O2S
311.0947	217.71	0.47032699207993134	1.8001716818510594	C18H16N2O,C18H19ClN2O2,C13H17N3O4S
311.0985	236.52	0.3722491699260554	2.899157853446287	C11H20O10,C12H16N4O6
311.0985	245.21	0.45328390740531566	2.2747589783351048	C11H20O10,C12H16N4O6
311.1073	208.91	0.6333097469052732	-0.9916447161932949	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1073	285.06	0.4679163048215455	1.9773673020653206	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1647	191.81	0.8788065375197976	0.29937175781436604	C20H26O4,C20H24O3,C18H21N3O2,C17H26ClNO2
286.9782	218.1	0.3147956329147513	3.446664956977174	C12H10O4S
311.2229	28.15	0.6009918162052069	1.1051024509067495	C18H32O4,C18H34O5,C18H32O4,C18H31O4
241.1082	25.79	0.7341150555851739	0.6713419428324467	C12H20O6,C12H18O5
241.1082	27.1	0.6819317823665861	-0.8337367937904446	C12H20O6,C12H18O5
241.1192	141.96	0.6341196027586101	-0.9823864174995478	C9H15N5O3,C11H20N2O5,C11H18N2O4
241.1192	143.8	0.49857291710903895	1.6091637534618333	C9H15N5O3,C11H20N2O5,C11H18N2O4
241.1192	145.93	0.4679163048215455	1.9995266001450918	C9H15N5O3,C11H20N2O5,C11H18N2O4
241.1305	415.07	0.9208115083547298	-0.196969855501561	C10H20N4O4
311.4693	414.81	0.4691987525557606	1.823163740764427	
311.4693	418.12	0.4707833209403543	1.7785061081166738	
311.4693	423.54	0.4679163048215455	1.9755863864613548	
311.4693	425.38	0.5207026545220356	1.4771367090343073	
311.4693	427.9	0.4707833209403543	1.7802597664034168	
311.4693	429.61	0.4709546290541702	1.771543196857094	
311.7984	1.96	0.5211174825298739	-1.4732388696096925	
241.1444	28.02	0.4679163048215455	-2.0957835883574463	C13H22O4
261.0089	237.7	0.5576521920026009	1.2747686746259437	C11H11ClO3
312.0258	210.88	0.9748070156456276	0.06689347790313786	C12H12N2O4S2
312.0258	299.5	0.9395902364972887	0.14235584203105395	C12H12N2O4S2
312.0867	217.71	0.4742411367941453	1.7422693553270656	C12H15N5O3,C12H23NO2S2,C18H18FNO2S,C17H15NO5,C17H17NO6,C14H17N2O4
261.0286	230.44	0.6896841038762361	0.8093948533278619	C9H10N2O5,C9H11ClN2O5
261.0381	338.4	0.4679163048215455	2.1051018179859486	C6H15O9P,C8H10N4O4,C14H13ClNS,C14H12ClNS,C9H14N2O3S2,C7H14O8
261.0551	269.17	0.4184842215062091	-2.459523801883094	C9H16N2O6S,C17H12O4,C14H12ClNO2
261.0607	191.68	0.9901860620619793	-0.02381867388939291	C10H16NO3PS,C10H16O9
261.0729	396.37	0.7752272520634316	-0.5607673317090939	C9H14N2O7,C10H20N2O3S2,C12H18O2S
261.0923	194.96	0.49857291710903895	-1.6125216506607805	C18H16O3,C10H18N2O4S,C18H14O2
261.0923	214.82	0.47044969747329934	-1.7950963456040012	C18H16O3,C10H18N2O4S,C18H14O2
261.0923	218.89	0.34580773850644436	-3.126699003426406	C18H16O3,C10H18N2O4S,C18H14O2
287.0522	229.26	0.5699017152705573	1.2100035722526423	C10H12N2O8,C9H16O8,C13H16O3S
287.0522	375.59	0.5576521920026009	1.2747923642790937	C10H12N2O8,C9H16O8,C13H16O3S
241.9554	206.81	0.6125275265017613	1.066333188271887	
287.0717	375.59	0.22883190782125956	4.515584336845108	C11H18N2O6S,C19H14O4,C19H12O3,C16H14ClNO2,C11H15Cl2N5
287.0776	358.65	0.4679163048215455	2.0867231982799153	C9H14N5O4P,C12H18O9,C12H16O8,C9H14N5O4P
261.1281	426.06	0.7620786578782396	0.5936880707767959	C11H22N2O3S,C19H18O,C19H20O2
261.1319	258.24	0.8797809815861256	-0.2958607087136976	C10H19N3O5,C8H18N6O4
261.8158	1.3	0.647775332633363	0.9319704274636799	
287.1477	404.64	0.26262387900972883	-4.177120186285413	C10H20N6O4
287.89	279.81	0.3077210740948208	-3.543460095811622	
287.89	282.56	0.4679163048215455	-2.0026540535113213	
261.8909	153.18	0.6391093905108309	-0.9670323536695047	
312.908	144.98	0.4679163048215455	-2.0357575539883195	
312.908	146.98	0.47044969747329934	1.7935225882745132	
