m/z	rtime	p-value	t-score	custom_id
1160.7249	222.58	0.9061462165174351	0.6311205471737233	
945.5524	313.9	0.6757491384309294	1.7962845476237081	
1161.729	222.71	0.897949518744755	0.9954517444321098	
946.4582	346.8	0.8832462532034386	-1.0962970452110972	
946.4582	348.25	0.9177125268229678	-0.3871813592533928	
1170.7452	229.43	0.9061462165174351	-0.8413120805247246	
1171.749	229.17	0.9177125268229678	-0.3995288041864296	
1175.7744	261.46	0.9200473112608664	0.36118973529878656	
948.6196	222.31	0.75494957885798	1.4864807272805385	
948.6561	218.35	0.9962110260287126	-0.012812398410284991	
1176.7029	229.3	0.6785013190046291	1.7365762731490666	
949.3646	153.81	0.9135457511742402	0.42180898961358687	
949.3646	162.89	0.9135457511742402	0.45734634971871224	
949.6228	203.08	0.9177125268229678	-0.3704261394912444	
949.6601	218.62	0.9061462165174351	-0.6242182132516748	
949.6601	236.28	0.8496302545963416	1.2104039253527499	
894.5726	194.38	0.9177125268229678	-0.3738500680907804	
894.5855	230.87	0.9061462165174351	0.5304070230654848	
952.6424	220.74	0.6757491384309294	1.824149021034398	
1179.7198	344.42	0.9225295526426357	0.3456970283324657	
1180.7635	202.03	0.9061462165174351	0.7694254131335407	
954.1891	202.95	0.8478120457846093	1.2178591760883064	
896.4048	198.86	0.7594887944253861	-1.4706003542568484	
896.4048	202.16	0.9061462165174351	0.5292767714019341	
896.619	238.12	0.6757491384309294	2.210111978463838	
1184.7635	199.12	0.9061462165174351	-0.6636008672257304	
1184.7635	201.9	0.9364519562705239	-0.2595642355063117	C59H108N2O21
897.3992	196.5	0.8478120457846093	-1.217136306564412	
897.3992	202.16	0.9842852092216038	-0.08265671765464586	
1186.74	220.74	0.9053362231204707	0.8517969443328421	
1187.743	220.61	0.18938190402700103	5.264142471675991	
897.5412	197.29	0.9782522355055854	-0.0984296214976879	
1191.7153	334.46	0.8739923990071824	1.124437562273474	
1191.7153	336.51	0.6757491384309294	1.8653809839748354	
1191.7153	340.61	0.6757491384309294	1.8325033017572934	
1191.7153	342.97	0.7716166587048094	1.4070801968100914	
1191.7693	283.99	0.6757491384309294	1.8298770343679858	
959.5179	313.77	0.849900111977377	1.2049794210451763	
959.5179	314.69	0.6757491384309294	1.761545241838862	
1197.8015	292.31	0.8832462532034386	1.1028726945289966	
960.7713	361.3	0.9061462165174351	-0.6210723584333235	
961.1759	199.26	0.9443700409111275	-0.22993205063230804	
961.5489	189.64	0.9047815084034221	-0.9318141728688125	
1203.7845	281.63	0.6757491384309294	-2.1503998022083306	
961.652	218.62	0.8655037221224909	-1.1407019806274001	
961.6874	168.45	0.6757491384309294	1.9269084854710736	
962.6587	232.71	0.03111139280974513	10.84755625619874	
1206.8187	289.27	0.9354916233520294	-0.2678607186406417	
963.5116	353.24	0.9339018982299078	-0.2860015039673794	
963.5116	364.32	0.9177125268229678	0.366854358861931	
1207.8219	288.87	0.9061462165174351	-0.6100882908447006	
1209.8359	281.37	0.9344244242264255	-0.2756274040179856	
965.594	356.58	0.9061462165174351	-0.8482021557206262	
1214.7547	251.07	0.9105049609116657	0.47605365985582715	
1214.7547	259.47	0.6785013190046291	-1.7458483276475842	
966.6304	192.93	0.6757491384309294	2.056744018742469	
966.6304	196.37	0.9061462165174351	-0.6052041129066088	
1218.735	202.03	0.9770135991579616	-0.10410443585607877	C59H108N2O21
967.6339	192.67	0.6757491384309294	2.124625157583056	
1218.778	260.81	0.9061462165174351	-0.8067215760627661	
1219.7332	199.52	0.9061462165174351	-0.7557269281836406	C59H108N2O21
1219.7332	202.03	0.9105049609116657	0.48541636539858274	C59H108N2O21
1219.7809	261.33	0.9047815084034221	-0.943371499601813	
968.6375	196.24	0.9083867732189318	-0.5028846743591994	
1224.7927	234.42	0.9177125268229678	-0.366808252151141	
1225.7966	234.29	0.9061462165174351	-0.7409457638730499	
978.6513	199.26	0.6757491384309294	-1.7566725487947552	
978.6513	202.03	0.9061462165174351	-0.8180956733152644	
1239.8017	250.54	0.7965652968201112	1.3433951201505847	
1239.8017	267.01	0.7797323422712296	1.383378274073032	
1239.8017	283.34	0.6757491384309294	1.9128281420388464	
1239.8017	285.31	0.6757491384309294	1.779313578506301	
1239.8017	305.34	0.6757491384309294	1.8026020126658062	
978.7814	350.87	0.9177125268229678	-0.3845589280991424	
978.7814	351.66	0.9354916233520294	0.26430366436109476	
1240.8067	283.99	0.6757491384309294	1.8647227180737291	
1240.8067	305.89	0.6757491384309294	1.959496652930811	
1249.765	254.48	0.9061462165174351	0.7150030841869272	
1249.765	256.98	0.9061462165174351	0.7564471106438551	
983.6675	231.27	0.8961016059277236	1.0137857190615722	
1268.9532	322.59	0.8743468124238833	1.1179662910530266	
984.17	231.27	0.6757491384309294	1.876778243053029	
1273.6029	136.77	0.9061462165174351	0.8141168719439011	
1274.6067	136.9	0.6757491384309294	2.1401024534363913	
989.1828	209.01	0.8832462532034386	1.0616019840535653	
990.187	279.4	0.9135457511742402	0.44723243684655817	
990.187	280.58	0.6757491384309294	2.4802742856540245	
990.6672	233.76	0.9061462165174351	0.5646568497799451	
991.6707	233.76	0.9061462165174351	0.6618102964952621	
1284.7589	261.46	0.9842852092216038	0.08378302712711966	
997.2404	223.63	0.9135457511742402	-0.42612060084897774	
998.6202	194.38	0.9061462165174351	0.5276890477057986	
1292.1347	137.04	0.6757491384309294	2.0098422123696142	
999.6234	194.77	0.9061462165174351	-0.5370479530160522	
999.6234	203.21	0.9061462165174351	0.708229283689031	
1293.1074	137.04	0.6757491384309294	2.1041198896178295	
1294.1112	136.51	0.9061462165174351	0.8339002933775224	
1003.195	281.89	0.897949518744755	0.9941400219100532	
1005.8003	353.76	0.7662852169684621	-1.4412104318681394	C56H109NO13
1005.8003	355.21	0.8446804902326991	1.230683247725245	
1006.6254	197.42	0.2974980971277545	4.157177402956395	
1007.629	197.16	0.11820331469359416	6.389838435219664	
1008.5872	218.09	0.9021348128568618	0.9772420343896762	
1008.6692	213.63	0.8478120457846093	-1.2201062703891656	
1012.6207	213.37	0.9182587302777558	-0.36491868656886883	
1022.6202	188.72	0.3679332660180616	3.688390658278965	
1022.6567	198.21	0.6757491384309294	2.1250837866431618	
1023.6602	197.94	0.7732621695497465	1.3960931615874261	
1337.3423	609.84	0.9047815084034221	-0.9584065831513866	
1023.8132	345.62	0.9202623069052077	0.35964683777116657	
1026.2758	232.84	0.7293874222952353	1.5847051513834778	
1026.7144	277.95	0.6757491384309294	1.864785931858122	
1026.7144	279.53	0.6757491384309294	1.9899910759132544	
1026.7144	283.6	0.6757491384309294	1.969646874500276	
1038.2845	254.74	0.9061462165174351	0.7741204677736688	
1038.6514	195.3	0.9038566274836123	0.970370120803151	
1039.6545	195.58	0.7979359360091839	1.3406663669372572	
1045.2479	242.74	0.6757491384309294	1.9263091795820906	
1045.643	219.93	0.6757491384309294	1.8672123637601883	
1047.8109	321.41	0.6757491384309294	1.9054915557136423	
1047.8109	322.46	0.6757491384309294	1.9415465458129628	
1048.8235	348.51	0.9445171679149401	-0.22230096370014896	
1050.6877	221.0	0.904905118919139	0.8934473859657335	
1051.2971	267.53	0.9897281855172585	-0.04746310614343597	
1054.6458	195.97	0.9339018982299078	-0.2877095657712656	
1056.2278	274.12	0.6757491384309294	1.9881455243175323	
1056.2278	276.51	0.6757491384309294	1.917982835443876	
1063.6493	303.5	0.05664683982209114	8.276366830199269	
1063.6493	304.95	0.025017830108816926	11.958644242182801	
1063.6493	308.91	0.35819631457576645	3.816827522562589	
1422.1253	348.25	0.9906735332481044	-0.03957240799967277	
1422.5223	288.35	0.9047815084034221	0.9214606195233875	
1423.1289	348.51	0.9177125268229678	0.3793040075226492	
1068.2287	258.68	0.9061462165174351	0.7276201339214181	
1068.2287	260.67	0.904905118919139	0.9108222341195984	
1070.2388	277.56	0.45502242132965925	3.292426268159159	
1070.6401	190.57	0.7716166587048094	1.420942090385721	
1070.6401	196.89	0.9047815084034221	0.9558430484047559	
1070.6401	199.91	0.904905118919139	0.9018892231204049	
1444.1073	348.25	0.904905118919139	0.8854895367151616	
1454.7734	325.09	0.9061462165174351	-0.6959299653683455	
1484.1143	325.22	0.929015276336336	0.30702422940200075	
1485.1181	325.22	0.9898065021201905	0.04248952891703237	
1486.1208	325.49	0.9061462165174351	0.6228761008035302	
1087.2943	270.16	0.9061462165174351	-0.6222383631526187	C48H56O27
1087.6529	303.37	0.6757491384309294	1.9684606196977847	
1087.6529	306.15	0.6757491384309294	1.9999999265383226	
1087.6529	308.65	0.6757491384309294	1.9487385864177296	
1087.6529	310.09	0.6757491384309294	1.846788569739195	
1500.1331	324.82	0.6757491384309294	1.8272808657024318	
1500.1331	326.28	0.6757491384309294	1.9830112289400619	
1501.141	324.96	0.9440729954250466	-0.23219724677894268	
1502.1448	324.96	0.9177125268229678	-0.368361256450327	
1092.8503	343.24	0.9061462165174351	-0.7336897067049779	
1503.1479	324.96	0.960424942078801	0.17341722057174166	
1093.8539	343.24	0.9061462165174351	-0.5915906668528884	
1504.9169	415.81	0.9898065021201905	-0.04611844672498488	
1504.9169	418.18	0.9177125268229678	0.37384442796887846	
1504.9169	419.75	0.9540815418515112	-0.19520648125667092	
1504.9169	422.92	0.9497162480032794	0.20672922277137332	
1505.9212	416.07	0.7059549248649735	-1.6538228380662217	
1505.9212	418.31	0.929015276336336	-0.3068951422151525	
1505.9212	420.82	0.9135457511742402	-0.45979538505722756	
1609.2806	136.77	0.9061462165174351	0.5732423147222254	
1609.7815	136.38	0.6757491384309294	1.8404985547850556	
1641.562	598.13	0.6785013190046291	-1.7405281638623966	
