m/z	rtime	p-value	t-score	custom_id
498.1106	158.91	0.04615478333745679	5.68036309324329	C16H26N4O10S2,Al2H45Mg2O15Si4,C17H25NO16
498.1759	241.36	0.568647015977065	1.0819079218140133	C23H30O12,C26H29NO9,C24H28F3N3O3
498.1759	251.61	0.5262896695749825	1.202751351309899	C23H30O12,C26H29NO9,C24H28F3N3O3
498.2901	37.32	0.062072830183884216	4.972163635749208	C26H45NO6S
458.997	156.16	0.5729983470692522	-1.0623417553753902	
422.0002	309.44	0.44740950489361	-1.464855023808304	C17H12Cl3N5O2,C12H13N5O6S2
422.0757	25.45	0.09297909453618665	4.1498167260851835	C16H17N5O7S
422.0757	204.77	0.7249644464445736	-0.6528668265083246	C16H17N5O7S
408.1763	155.76	0.008702483802742562	12.655825256736065	C21H28O8
499.0403	218.32	0.28457286595941145	-2.3556527562503136	C14H26NO10S3
499.1679	241.75	0.5750898771787314	1.054716440341239	C20H30N4O12,C26H30Cl2F3NO,C19H34O16,C25H33ClO6
499.1679	251.87	0.5116555580603138	1.2561879461524545	C20H30N4O12,C26H30Cl2F3NO,C19H34O16,C25H33ClO6
499.2934	37.32	0.04629653209806784	5.661865318623278	C26H44O9,C29H41NO6
499.2934	82.67	0.39273514024042944	1.688874105480326	C26H44O9,C29H41NO6
499.2934	84.37	0.9184769599358634	0.17293778839655577	C26H44O9,C29H41NO6
460.1676	264.9	0.7681703358994093	0.5336269707147634	C21H27N5O5S
460.1676	269.66	0.6305952612243901	-0.8852954112056366	C21H27N5O5S
500.1719	241.75	0.3163227958869666	2.2218966558730346	C27H24N4O6
500.1719	251.61	0.3496507341074413	1.906618341390759	C27H24N4O6
500.1719	253.45	0.18425409951505595	2.9917337601437364	C27H24N4O6
500.279	149.27	0.11378132596882322	3.7815537866794178	C26H43NO6,C25H44NO7P,C27H41N3O7,C25H44NO7P,C32H39NO4
409.0111	1.83	0.3718601523984821	1.7757553577703509	C19H17Cl3N2S
409.0111	11.08	0.7190447759013838	0.6662259468772027	C19H17Cl3N2S
500.9165	213.33	0.9711333371357765	-0.06197452298922928	
500.9165	224.49	0.3211913722139058	-2.199309511004847	
500.9708	213.72	0.5725021044634152	1.0644164218658996	
500.9708	223.97	0.9924777039969847	0.016018383343536415	
460.9935	390.99	0.44740950489361	-1.465214444573229	
501.1039	361.84	0.8504672485354311	0.3275928376913426	C24H24O13,C24H22O12,C24H21O12
502.1018	361.97	0.6951684758380823	-0.7274293315731347	
502.1018	366.69	0.4024767252808943	-1.6237654003298747	
462.1149	311.54	0.5061578425327083	1.26975314397929	C22H23O11,C19H25NO10,C22H22O11,C19H22N6O4S2,C24H23N3O6S
463.1183	311.54	0.36936740760033143	1.7872117713543145	C15H21N5O12,C23H26Cl2N2O4,C23H24O8
463.1614	27.7	0.3437604631369963	1.972276435503601	C18H28N4O8,C23H28O10
505.0298	301.7	0.07400569306374925	-4.598000301441842	
505.0945	35.87	0.7300341278514164	0.641211962763296	C30H18O8,C30H20O9,C24H24N6O2S3
505.0945	52.51	0.6827502111419373	0.7601820680053227	C30H18O8,C30H20O9,C24H24N6O2S3
464.1085	271.89	0.34414044074082323	1.9473629613864432	
425.034	195.52	0.27864832938418266	2.384130051927362	C24H10N2O4
464.1552	359.73	0.45484377859093583	-1.4383725935577862	C24H24FN5O2S
464.302	135.58	0.735537740606371	0.6150492930820357	C26H43NO6,C26H42NO6
464.302	149.4	0.11491414116319257	3.7548706245190497	C26H43NO6,C26H42NO6
506.0973	35.87	0.735537740606371	0.6177543238173264	C30H18O8
506.0973	53.03	0.932399906337193	-0.14818595133098905	C30H18O8
425.9571	363.02	0.7225673061214908	-0.6599361389445227	
425.9571	365.64	0.5851295146585305	-1.022453562715548	
465.3054	135.19	0.7999115417286616	0.45180326153537864	C27H46O4S
465.3054	149.4	0.1282127356219382	3.5753603384518398	C27H46O4S
571.9749	203.19	0.34411404733767803	1.9499978863307463	
426.9131	297.76	0.41925863092393917	-1.5640496839885267	
426.9334	213.46	0.7280530680397356	0.6454719661486487	
426.9334	224.49	0.666671274590054	0.7942763505532223	
466.8888	199.88	0.913269706148976	0.1835882751360546	
466.8888	203.45	0.7114773874682706	0.6842839657063948	
427.0519	301.7	0.046162504402804325	-5.6732276635674115	C16H17N3O7S2
467.0069	364.07	0.4760414466009496	-1.3758583504422377	
427.136	347.26	0.3163227958869666	-2.2215151608367347	C22H24ClFN4O3,C19H22F2N4O3,C18H24N2O10
427.1425	270.58	0.3437604631369963	1.9894374748530803	C23H24N2O4
573.391	124.55	0.6307409944790034	-0.8809324468152069	C31H61O8P
467.1657	362.1	0.8439750620725456	-0.3533983002457114	C24H32O5S
467.1657	366.3	0.5422042527130327	-1.1525112122957129	C24H32O5S
510.0561	220.82	0.05349036520057355	5.308837559091842	
467.8337	466.38	0.9839129173391845	-0.03894198455966769	
428.0528	220.82	0.04615478333745679	5.696899165321955	C18H21FINO2
428.0528	301.57	0.12551549653210278	-3.6105834308148106	C18H21FINO2
577.2481	360.0	0.44245464121701017	-1.48066387237773	C33H38N2O5,C30H42O9S,C34H36N4O6
577.995	224.49	0.9251351129708795	0.16039591309352202	
578.3473	125.21	0.3437604631369963	1.999674810542981	
468.3052	87.52	0.37910689857423074	1.7445124631842757	
578.8391	212.94	0.5061578425327083	-1.272554657471662	
579.1143	221.47	0.019624686812099532	8.13328747475562	
579.1759	240.7	0.5449516063005605	1.138945882933598	C28H31ClN6O7
579.1759	252.13	0.7954006716506961	0.4670754054398117	C28H31ClN6O7
579.2083	252.92	0.8606312143468484	0.3053958281008957	C28H36O13,C28H36N2O9
579.2083	264.37	0.33484148822776966	-2.138630839717172	C28H36O13,C28H36N2O9
511.0898	221.21	0.39899766959721555	-1.6452247129886117	
511.1579	156.55	0.1464362433285015	3.347349418007735	C21H32O12,C24H30N6O4S2
581.2461	89.89	0.6288038325868022	0.8920158535704928	
429.0857	52.11	0.1712808672829181	3.1023330898964914	C16H19N3O9S
429.0944	209.65	0.5811597050233689	1.0333546148027761	C19H22O9,C21H24N2O5S2,C21H24N2O5S2
429.1546	156.16	0.00419579805259802	18.2380788945067	C17H30O10,C23H26O8,C23H28O9
429.1945	27.17	0.8763140256372214	0.26559374562308047	C27H27NO4,C24H30N2O3
511.9536	203.45	0.8326828917730874	0.3769677672453425	C10H16N5O11P3
469.0293	218.45	0.4354258010206069	1.5061978807884713	C19H17Cl2N3O5S,C18H14N2O11,C12H22FeN3O14,C13H24NO9S3
582.342	105.65	0.4775533568355602	1.3695977025429293	
582.342	109.19	0.40243054790488075	1.6247243659165809	
582.342	113.39	0.3968737539506847	1.6649008992978904	
582.9194	213.72	0.5116555580603138	1.2560946883154671	C24H12Cl4N2O5
582.9194	223.7	0.7600776292948307	-0.56001938455026	C24H12Cl4N2O5
582.9882	36.92	0.8073420531886841	-0.43037600695417266	
430.1581	156.29	0.0040009315290352255	18.866240308273902	C25H27N3O3S
470.0329	218.45	0.4413951556902403	1.4854154499594223	C19H18ClN3O5S,C19H18ClN3O5S
512.9462	37.58	0.6609742619218679	-0.8066906747856621	C17H14ClF2IN2O2
513.1465	241.36	0.7037685427612733	0.7084018725904085	
513.1465	251.61	0.7465759654734241	0.5901968722098351	
471.0076	1.83	0.5272971105394368	1.199357713631061	C18H16N2O7S2,C18H16N2O7S2
471.0237	253.32	0.5990227662933675	0.9741033126859697	
471.0343	218.45	0.42960567362242186	1.5281591647651296	
514.2849	118.38	0.7323722659845338	0.633684327386212	C26H45NO7S,C26H45NO7S
586.957	364.2	0.518888503991655	-1.223387843322026	
431.0157	36.79	0.7300837986661635	0.6405851210912087	C16H16N2O6S2
587.4069	124.29	0.6031355933088053	-0.9602322707248888	C32H63O8P,C33H60O6
431.0948	209.92	0.36936740760033143	1.7890462240595875	C20H16ClF2N5O2,C22H24Cl2N2O4
431.1344	191.71	0.028366197366270378	-6.907235768309754	C22H24O9
431.1608	155.76	0.06857105115934423	4.749116437738145	C20H24N6O3,C24H28O5,C25H26N2O6
431.1956	27.3	0.7646802507989059	0.5442226968699365	C23H29NO7,C18H37O7P,C23H30NO7,C18H37O7P,C21H31ClN6O3
588.1634	154.42	0.09230734740245422	4.163616203584299	C32H28O11
588.1634	157.6	0.3958662780040835	1.6712596152871362	C32H28O11
588.4102	124.29	0.6025032938435064	-0.9628957208688997	
472.2078	263.59	0.48342323179841606	1.3517556149107546	
515.2883	118.25	0.7606225329941826	0.5550301721067964	C29H41NO7,C24H49O7P
515.305	29.41	0.3877552426333824	1.7055177171939035	
432.0632	156.16	0.011762013344817197	10.644851302615319	C21H17ClO8,C20H22ClN3O3S2
472.8337	1.56	0.41184006195494344	1.5863610918234687	
589.1619	157.73	0.8226336736832044	-0.3941661031265455	
473.1457	121.53	0.019603857017899115	8.150876879296398	C24H26N2O6,C24H26O10,C25H24F2N2O3,C24H28O11
433.0653	156.29	0.2675802244282942	2.4449426555374076	C22H18Cl2FNO3,C26H18N2O2P2
433.0746	25.45	0.015328186842676084	9.044750158391155	C18H22O8S,C21H16F2N2O4,C14H22O13
433.1458	36.53	0.6378642468795842	0.8617625717323849	
433.1458	52.77	0.5356413154073024	1.1676220933814772	
592.0596	220.68	0.09975172070732953	4.0079789777906045	
473.9978	200.14	0.45151330228917125	1.4497133214324576	C11H21NO11S3,C10H16N5O11P3
473.9978	203.45	0.6671327084442179	0.7929453001403118	C11H21NO11S3,C10H16N5O11P3
474.0527	388.62	0.36588858711035716	1.8116539904297624	
474.0527	391.25	0.39722738739043667	1.66207730916686	
474.0527	393.74	0.43547230344635646	1.5028830001756432	
433.9648	52.11	0.13784902949367842	3.4518522735314785	C15H14INO4,C15H14INO4
518.8723	213.07	0.10409405739251403	-3.9204553193399483	
518.8723	225.7	0.48809569663960073	-1.334296460807637	
474.936	268.34	0.3437604631369963	1.999962593303237	
520.7473	3.01	0.37910689857423074	1.746283552597185	
474.9955	240.7	0.5435540986940731	1.1464937378252922	
474.9955	253.45	0.3437604631369963	2.0421890365579842	
521.1133	155.63	0.07707656441978504	4.505538312926075	
434.9169	150.45	0.5535568303804885	1.118772353808189	
521.2211	89.49	0.1697380587545563	3.1246937431575534	
522.3313	359.73	0.5310095929846065	-1.1874057525065345	C26H47N5O7,C26H51O8P,C28H46N2O7
522.3313	360.26	0.5403161826664467	-1.1561650405920505	C26H47N5O7,C26H51O8P,C28H46N2O7
522.8981	213.72	0.7434324735178003	-0.5995676848231918	
522.8981	224.23	0.461846745498927	-1.42234304969341	
522.9526	213.99	0.36255939426335587	1.8368948395433515	
522.9526	223.31	0.7676166270932191	-0.5386323076491851	
522.9856	269.66	0.8955179492776093	0.2276388437485643	
523.0015	218.32	0.5697879851596322	1.0746308302754068	
435.0315	200.27	0.20998989472141444	-2.767606314548554	C18H16N2O7S2,C18H16N2O7S2,C12H21NO10S3
435.0315	202.8	0.3459605264998772	1.937856640883727	C18H16N2O7S2,C18H16N2O7S2,C12H21NO10S3
523.328	55.13	0.048064108379447426	5.544253006560179	C28H41N7O3,C24H48N4O6
523.328	57.92	0.3578262908113351	1.853295771467498	C28H41N7O3,C24H48N4O6
523.328	61.76	0.203795791736222	2.824579298194363	C28H41N7O3,C24H48N4O6
435.0523	34.95	0.4209144344094027	1.5578432869984284	C13H17N5O8S2
435.0523	37.32	0.05255570351439631	5.359037185532298	C13H17N5O8S2
435.0523	53.56	0.8703071109859178	-0.2786817723319535	C13H17N5O8S2
523.9245	364.2	0.5559129850216881	-1.1105492157391417	
524.0719	220.82	0.0633197762990891	4.913849974799415	
525.0751	220.82	0.13555217367491326	3.4729208411295605	
603.7876	427.29	0.9952094885493012	-0.007918032439217255	
603.7876	429.13	0.865043329921669	-0.2903546452669547	
603.7876	430.96	0.7939948895373974	0.4716052251843187	
603.7876	443.44	0.8500963591399814	0.33443526562324466	
603.7876	445.54	0.863578637393829	-0.2946648210055525	
603.7876	454.14	0.8546371055553591	0.32009445747942405	
603.7876	456.89	0.6320849896828783	0.8761867353990113	
525.1046	36.26	0.37214822927983465	1.7741322318750763	C18H23N9O4S3,C26H24O13,C24H25Cl2FN4O2
604.9561	213.99	0.8106415398285388	0.4247102476829994	
604.9561	223.57	0.7676166270932191	0.5357155038941939	
604.9561	226.23	0.36343478710244925	1.8237975779465914	
605.0051	218.06	0.8207608807364446	0.3976408142817598	
606.0755	220.68	0.07612465093150002	4.5475524515457995	C17H27N3O17P2
526.0876	215.56	0.25715571949674537	2.499417083847975	C23H23O12,C25H22ClN5O2S,C31H20ClN5OS
607.0784	220.68	0.21078189839534953	2.7614370268584745	C17H27N3O17P2
608.0912	215.43	0.2995903037117159	2.290869161054567	
477.0165	1.96	0.37555050872258405	1.762507018150709	
477.0165	17.02	0.3437604631369963	1.9768154590446985	
477.9636	318.24	0.3437604631369963	1.9598485985418816	
478.189	248.19	0.37910689857423074	-1.745152218265748	C26H32ClFO5
527.0131	52.9	0.7709239512824663	-0.527407838852536	C24H16N2O6S2
527.8827	25.99	0.35178792275485665	1.897023575800027	
436.9066	201.61	0.9811905275721009	0.045225542670878915	
436.9141	150.19	0.5983502882852653	0.9822390044784719	C16H10Cl4O6
478.9901	373.39	0.12551549653210278	3.610579473639097	C10H16N3O13P3
437.0041	4.85	0.9479867489251923	0.12061765411794347	C17H14Cl2F2N2O3
437.0041	14.62	0.3481841253409924	1.9236171361389771	C17H14Cl2F2N2O3
437.0041	17.94	0.5967001148315465	0.9867665565594833	C17H14Cl2F2N2O3
437.0041	19.51	0.9806629535743233	-0.04671516192975494	C17H14Cl2F2N2O3
437.0041	73.34	0.6185874970598993	-0.9251273053528947	C17H14Cl2F2N2O3
437.0041	75.18	0.38713637105796234	1.711073615901684	C17H14Cl2F2N2O3
437.0147	156.16	0.13382962430747158	3.4896466113969264	C6H6N12O12
479.0534	192.36	0.42095070584287964	-1.5552810769175074	C18H22ClN2O7P
437.0526	204.11	0.8500963591399814	0.3348908705217371	C18H18N4O3S2
529.0345	26.78	0.05240518539293651	5.369406347051589	
437.2141	179.59	0.33910817803565585	2.121939766687212	C27H32ClNO2
437.8936	318.5	0.5989797492856742	0.9803380537648398	
438.0267	38.63	0.9972074422489374	0.0037234210890871606	
438.0495	204.24	0.3009653705264849	2.2822128636298995	C20H18ClNO6
616.2159	157.21	0.5878138555645308	-1.0173438733454192	
617.0631	36.66	0.6841861151226432	-0.7557873752754137	
438.9045	201.61	0.8597596116433811	-0.3091326966453523	
619.0206	218.45	0.4034044488434526	1.617515580135174	
619.2963	361.97	0.28293455316155186	-2.3624587291301853	C34H46N4O6S
619.2963	366.43	0.5750898771787314	-1.0534567302298754	C34H46N4O6S
438.9101	59.5	0.6021215402344849	0.9659021613805278	
438.9101	63.2	0.5445555854779363	1.1434629507971477	
438.9101	150.74	0.8504672485354311	0.328247919056161	
620.0242	218.45	0.5524045801330857	1.1212507629721342	
620.0543	215.3	0.6480909263486933	-0.831996026970201	
620.0543	220.03	0.03980038972552288	-6.056103598342006	
620.2986	361.84	0.38655186842064215	-1.7152656795905408	C29H49O12P
621.0255	218.58	0.8101037913466916	0.425940660757652	C15H22N5O16P3,C26H25IO11
622.0515	362.36	0.8616167042117042	0.29951059347214193	C23H20F3N3O10S
482.0615	361.97	0.6358370951586332	0.867850887126498	C21H19O11
482.0615	366.69	0.9245773112852987	-0.16168206656563397	C21H19O11
440.1377	279.51	0.6270581005036235	0.9022153913341796	C19H22F3N5O2S
482.1025	156.55	0.7538782602639931	-0.5741302767908077	
532.9253	200.27	0.8027795967809109	0.4449288348525266	
532.9253	202.8	0.7347646415866258	0.6213447156269806	
482.2951	34.69	0.09158770388529713	4.183129655036379	C26H45NO5S
533.0084	200.7	0.5920493722257417	-1.0013867967344674	
533.0084	202.93	0.9166249466166391	-0.17645194028849248	
482.7894	1.17	0.46930004540415304	1.400271590260944	
482.7894	2.48	0.9690209971107694	-0.06709181415292993	
628.1732	156.94	0.40781771039021447	1.5989106773133734	
440.895	213.46	0.7985307123954514	0.46035393505439615	
440.895	224.75	0.3908913868985815	-1.6948311328776	
440.9494	213.59	0.38748565034725146	1.708591638284549	C17H9Cl3N4O2
440.9494	223.84	0.292850364552725	-2.3138793191662232	C17H9Cl3N4O2
533.0423	1.96	0.5697879851596322	1.074331765063927	
440.9982	218.45	0.44967084372034294	1.4582241308997497	C11H20NO9S3
441.1057	36.26	0.6951684758380823	0.7284830452194838	C19H22N2O8,C23H25ClN2O4S
442.0324	219.9	0.36936740760033143	-1.7860048905465855	C19H15ClF3NO7
442.0687	220.82	0.046685636928925266	5.635287233074261	
442.1045	36.0	0.6414662248098695	0.8524472975517114	C23H21NO6,C15H25N3O8S
442.1384	311.41	0.5990227662933675	0.9743381401218892	C22H22N2O8
484.0576	362.62	0.3574760059526679	1.8561775703686723	C19H19F2IN4O
484.0576	366.04	0.4712568335535798	1.3929677478158387	C19H19F2IN4O
534.884	201.61	0.9881584017345253	-0.030102655229927194	
632.2056	339.78	0.2725944103902209	-2.4155146155490805	C23H39NO19,C35H33MgN4O4,C26H34F3N7O4S
485.0492	390.72	0.17036480817351943	-3.1130823162613206	C20H18O12
485.2033	294.61	0.5721899227073513	-1.0661767509174536	C23H34O11,C23H34N2O7
485.3384	122.06	0.5477556740671671	-1.13180288088957	C28H50O4
443.0143	33.24	0.08611367686471648	4.286588442774697	C17H17Cl2FN4O4S
443.072	220.82	0.0636836409809931	4.895765004212238	C16H18N3O10P
536.8819	201.48	0.9872134856729603	-0.03254156467736483	
443.1012	36.26	0.3533472772769292	1.8895822242073073	C21H25ClO6
443.1409	311.54	0.961803928842221	0.08820831468139391	C22H29ClO5,C20H28N2O5S,C23H25NO6S,C23H25ClN4O
485.9612	189.84	0.9077461723794233	0.2020412701031373	C9H16N3O12P3,C10H14N5O13P3
537.0172	218.45	0.42095070584287964	1.5558777096900616	
486.7663	1.3	0.6447833342105145	-0.8407623663761011	
632.861	202.14	0.9921747210282443	0.018241525392724896	
633.0363	218.45	0.642776213961747	0.849323441918595	
633.2085	340.04	0.43057738412955154	-1.5246110694160375	C23H39NO19
633.3652	124.29	0.36343478710244925	1.828530654085088	C35H54N2O6,C35H54O10
633.3652	126.0	0.3437604631369963	1.9880604130965913	C35H54N2O6,C35H54O10
633.3652	128.62	0.5116555580603138	1.2521466727550292	C35H54N2O6,C35H54O10
633.3652	132.04	0.36588858711035716	1.8090928411308853	C35H54N2O6,C35H54O10
538.0207	218.58	0.6447833342105145	0.8389534924107479	
538.0509	219.9	0.3437604631369963	-1.9544426345687806	
539.0221	218.32	0.5758225349596596	1.0515925004629119	
444.0844	213.33	0.05615242525550826	5.208933563957771	C25H19O9,C18H22ClN2O7P,C15H29NO9S3
444.0844	215.69	0.23221241881701066	2.6311446689985494	C25H19O9,C18H22ClN2O7P,C15H29NO9S3
444.0844	221.08	0.7757528615794835	0.5146305612085504	C25H19O9,C18H22ClN2O7P,C15H29NO9S3
444.1044	36.13	0.39899766959721555	1.6500751052187	C22H23O11,C22H20O10
634.0398	218.45	0.3437604631369963	1.9858550279397913	
487.1786	271.36	0.7605283644911931	0.5578344071221968	C29H30O8
487.1786	277.14	0.3437604631369963	-1.956844364960632	C29H30O8
487.1786	296.44	0.45151330228917125	1.4484881775884795	C29H30O8
488.182	271.63	0.734378444774862	0.6230828225868292	C28H29ClN4S
488.182	277.93	0.1712808672829181	-3.1030464020980117	C28H29ClN4S
488.182	290.27	0.7783064884369877	0.5067133744179627	C28H29ClN4S
488.182	296.18	0.36456844901291574	1.820114795952523	C28H29ClN4S
540.0364	321.39	0.9077461723794233	0.20240388853626012	
540.3314	126.26	0.3437604631369963	1.9994808657039296	
635.0414	218.58	0.09541969058071875	4.107164607208076	C27H31Br2ClN4O2
444.9238	297.89	0.4775533568355602	-1.3698168322872457	
638.2132	252.4	0.23221241881701066	2.629597945759448	
445.0086	269.79	0.620517856013969	-0.9199570725137647	
488.9874	364.59	0.5794546555597273	-1.0411698507427816	
445.1019	36.13	0.2811545391241142	2.372812561816367	C16H22N4O9S,C24H18N2O7,C18H22N2O9
445.1019	52.64	0.23834887449336306	2.5985450733438404	C16H22N4O9S,C24H18N2O7,C18H22N2O9
445.1287	155.47	0.026715040423030124	7.1104577555163955	C20H26O9
445.1835	362.36	0.6809323180505811	-0.7674880202647196	C23H27F3N4O3
445.1835	366.3	0.6072028446255208	-0.9493666369406478	C23H27F3N4O3
641.1194	363.67	0.397952962322986	-1.6587443350277395	C31H30N2O7S2
543.1514	362.62	0.8695337530363976	-0.28224181534920645	C27H28O12,C27H30O13,C30H25NO9
543.1514	365.51	0.7107460125715953	-0.6901158232114573	C27H28O12,C27H30O13,C30H25NO9
641.2781	366.83	0.41013395109586187	-1.592286965649352	
642.1211	363.67	0.23356498321310312	-2.620619984598613	
545.0531	321.39	0.54877331468596	1.128228070614622	C19H25IN4O8
545.0721	151.27	0.06223781775083405	4.958132332337441	C28H20O13,C20H22N4O10S
646.8772	201.88	0.5177064957989421	-1.2271198037389444	
446.0086	269.39	0.9839129173391845	-0.03808209844472641	
446.102	36.4	0.8458179737070423	0.34996693563124176	C25H19O8,C20H21N3O7S,C22H21NO7
446.1518	277.93	0.5811597050233689	-1.032909670118039	C23H21N7O,C22H24ClFN4O3,C24H26FNO4,C24H26FNO4
446.1518	296.58	0.7405603690906796	-0.605197622894651	C23H21N7O,C22H24ClFN4O3,C24H26FNO4,C24H26FNO4
547.0214	37.45	0.39580289970552524	-1.67232188759535	
491.0787	51.46	0.7273638238200504	-0.6480564534914179	C13H22N3O15P
491.0787	53.29	0.7114773874682706	-0.6823553631307618	C13H22N3O15P
647.2486	125.34	0.580639982965472	1.0364113948410867	C36H38F4N4O2S
491.9158	25.45	0.015328186842676084	9.08704649573937	
648.8753	202.01	0.5262896695749825	-1.2027515190370286	
492.032	253.45	0.9077461723794233	-0.2039768141241668	C16H17N9O5S3
548.8999	201.61	0.3533472772769292	1.8869164233419853	
493.0062	240.31	0.7477173879081692	0.587040273931034	
549.9027	202.14	0.9921747210282443	-0.01737587119905093	
550.898	201.75	0.3793347871439947	-1.7416276715762746	
551.0329	218.45	0.5118475269638565	1.2510811702364355	
655.2275	156.16	0.014841704966215218	9.353846196180118	C31H36N6O8
659.9979	223.31	0.863578637393829	-0.29336927104017996	
661.1175	221.21	0.10168678221040438	3.9781603342487557	C27H30O17
661.1721	276.09	0.39443824070092426	1.6817388417393155	
552.0365	218.45	0.5034748564721488	1.2802389114141695	
665.1832	155.76	0.009512087532154235	11.910274620588572	
666.1861	155.76	0.006446480700103173	14.115340189738014	
667.1852	155.47	0.14181822316719264	3.3900228662733976	C30H35O17
552.9729	240.31	0.3437604631369963	1.9987215015698112	
553.038	218.45	0.4043801254312459	1.6103414378763226	C18H18N8O7S3,C18H18N8O7S3
554.347	126.0	0.9684841063294977	0.06955349669526582	C30H50O9,C33H49NO6
670.7744	432.15	0.7450599702226165	0.5943757123656499	
670.7744	441.07	0.9245773112852987	-0.16249946664749076	
670.7744	443.44	0.5116555580603138	-1.2529276068990076	
670.7744	446.88	0.7606225329941826	-0.5551963956677796	
674.0631	220.95	0.19026876335596202	2.934204509684369	
555.0275	151.93	0.048064108379447426	5.547209421201883	C20H17ClF4N4O4S
555.3504	125.87	0.3437604631369963	1.9979148790328405	C37H50O5,C35H47FN4O2
687.0083	218.32	0.6481067359336738	0.8308092148155579	
688.0786	220.68	0.11191614184204454	3.8100298891011986	
689.0817	220.68	0.11739418688069564	3.727292964698786	
557.0253	151.79	0.3437604631369963	1.990266701228964	C21H18O16S
558.2056	358.42	0.5729983470692522	1.0617371498542618	
701.0243	218.45	0.47769454943188266	1.3672342028066762	
702.0275	218.45	0.7676166270932191	0.5381169183785828	
702.0583	219.77	0.3437604631369963	-2.0039961360511085	
562.2599	25.32	0.10172217481590008	3.9743940407026614	C34H34N4O4,C31H37N5O3
563.2631	25.32	0.16308835412437947	3.1893307603177394	
564.1059	153.76	0.6161351077574042	-0.9304470723234182	
564.8661	200.14	0.38456254745690427	1.7215269244654587	
564.8661	203.45	0.4039766485682844	1.6125146469262346	
565.0485	369.32	0.2750732412048065	-2.400610441804237	C15H24N2O17P2
565.1334	362.49	0.6897490134949084	0.7430129914014595	C29H26O12
715.04	218.45	0.7681703358994093	0.5331369193245862	
716.0435	218.58	0.8704635469583791	0.2757283650991851	
717.0451	218.32	0.2525885296063837	2.5197259990967944	
729.0886	35.35	0.6239336617745339	0.9132952651697996	C33H26O17
729.0886	52.64	0.7766052806126876	-0.5123215039002259	C33H26O17
730.0921	35.35	0.7771340180308853	-0.5101183642630226	
735.2727	242.41	0.5214557075036669	1.2129704672683992	
735.2727	251.48	0.4848103449551704	1.3473576839163628	
743.1211	220.95	0.14133534028408956	3.4064455061895598	
744.8542	201.22	0.47602156779182575	-1.377072801319323	
752.1646	35.48	0.5962741242622936	0.9903330456755923	
757.254	240.97	0.44740950489361	1.4659940761483277	
757.254	251.87	0.5547329894571649	1.1130309290021816	
765.1598	35.48	0.5920493722257417	1.0016450700471664	
765.1598	52.64	0.6098089644983667	-0.9443875308684347	
767.2095	242.41	0.5612418182988318	1.099071043197871	
767.2095	251.61	0.734378444774862	0.6226849611473434	
770.0819	220.82	0.12385622262696476	3.648653212648157	
783.0275	218.45	0.5147655232144095	1.237827377753669	
797.0433	218.32	0.8606312143468484	0.3024845256377781	
798.0465	218.32	0.3437604631369963	1.9775252789255577	
865.0303	218.98	0.6320849896828783	0.876799662257854	
879.0467	218.32	0.9839129173391845	-0.03816667891568593	
961.0489	218.58	0.5587151466006649	-1.103605386577377	
