m/z	rtime	p-value	t-score	custom_id
621.3928	39.43	0.9622418881759182	-0.17611269968638166	
621.8948	39.04	0.9743893834243474	-0.0957512433827454	
538.9689	214.42	0.7959665783889927	-0.7491655819200471	
709.1038	220.59	0.8363885073475272	-0.571375090467027	
539.1178	240.1	0.6713480085954924	1.939167281908642	
623.3947	106.83	0.7829177411595534	0.7922839683742202	
623.3947	109.46	0.7725265024587035	0.8463766074566941	
623.3947	131.3	0.9779996507379645	0.0763693211074284	C31H59O10P
624.9757	35.76	0.6713480085954924	1.8214697913837796	
625.0922	220.46	0.7895991222042701	-0.7667414213123531	
541.049	34.97	0.7297955119374216	1.2194992369737037	
541.049	52.79	0.6713480085954924	1.8461834278713436	
625.9852	216.52	0.7321587674507344	1.1226832453434694	
625.9852	219.01	0.7751606039563098	0.8309751756915171	
542.3175	28.24	0.7684634416788174	-0.8950745143977978	
626.4025	121.67	0.9265097384366542	0.3009856392370766	
626.4025	123.25	0.8936571555600352	0.3967168080339538	
626.4025	125.48	0.834896472302555	-0.5866702710613603	
542.8686	213.11	0.7344327474821011	1.1048369759549166	
542.8686	222.56	0.6892729071552237	-1.5217359599987463	
542.9657	363.16	0.6713480085954924	-2.6815056297425444	
626.7327	124.03	0.81964331598783	0.6476344396149618	
626.7327	126.4	0.6713480085954924	1.9458656308403917	
626.7327	128.23	0.6713480085954924	1.9995769574112632	
626.7327	129.55	0.8040871288482087	0.7176591660537827	
543.089	220.59	0.9626841078880256	-0.17440397765064938	
626.8253	200.73	0.6778391509644176	-1.736586408535287	
627.8286	201.12	0.9049463216107185	-0.3633026108472337	
628.4006	124.69	0.9170112827820444	0.33250538914154565	
628.4006	127.71	0.9863217230769028	0.045277792286612474	
545.0182	216.91	0.9684369019327635	-0.12087209132162333	
628.6497	122.59	0.6713480085954924	1.9966558087964963	
628.6497	125.74	0.6713480085954924	1.9998047675928217	
628.6497	126.92	0.6909607210585086	1.5131580005113041	
628.6497	128.89	0.9637597211745143	0.17152773708534982	
628.6497	130.9	0.9684369019327635	0.1391046684715434	
628.824	200.73	0.7297955119374216	-1.2006190470227358	
545.1654	362.24	0.685301446869867	-1.5317771621392235	C27H28O12
629.0715	122.98	0.6713480085954924	1.9903834845259347	
629.0715	126.79	0.6713480085954924	1.9170287166177693	
629.1568	266.81	0.8988447025761696	-0.3764237653932599	
629.2268	239.31	0.9985128020246911	0.011137057939777482	
629.2268	253.23	0.7492713248331135	-1.0330526818257992	
629.5992	134.97	0.7025621702979343	1.446898228603551	
546.3485	35.49	0.875222348656093	-0.45912059579858894	
546.6831	35.76	0.7959665783889927	0.7493420986723613	
546.6831	99.22	0.6916285048848769	1.511185534286056	
630.4176	30.07	0.8389683393626796	0.5614984191525095	
630.4176	31.29	0.7212131612795862	-1.2955740565324965	
630.4176	35.23	0.8159492842372857	-0.6597996757458359	
546.8501	29.02	0.979840369313661	0.07159107920261287	
546.8501	34.71	0.9578684599124928	-0.19894657160451995	
630.7524	29.81	0.7559007196708839	1.0038700754130885	
630.7524	35.36	0.9775963192028907	-0.08420984672945273	
630.8224	200.86	0.6810912795751982	-1.550151990540847	
546.8945	213.24	0.7672652753950568	0.9280428393982323	
546.8945	222.43	0.7297955119374216	-1.200581670163816	
546.9228	365.26	0.7914038152147798	0.7632102173826073	
631.0866	29.81	0.9242454469837345	0.3125987292543426	
631.0866	35.23	0.7725265024587035	0.8517572246955657	
547.0174	35.89	0.9119045856671169	-0.3455374191024692	
547.3523	28.24	0.9609388348329321	-0.1874278427657737	
547.3523	34.97	0.8349266139601305	-0.584768003029568	
631.4101	110.9	0.9170112827820444	0.3347657700714594	
631.4101	112.35	0.9501771922717147	0.22768992507213723	
631.4101	114.32	0.8370524828335462	0.5657330644892464	
631.4101	116.94	0.834200061491535	0.5894982797572688	
631.4101	125.87	0.7297955119374216	1.1485970250302737	
631.4101	127.05	0.7819234960357783	0.7970529728237208	
548.3642	29.15	0.76904772130509	-0.878915812043964	
685.4165	36.54	0.8209134205165834	-0.640913197827717	
548.92	363.69	0.8396296127005097	0.5535142517357259	
548.92	365.82	0.6778391509644176	1.6816415397286673	
549.1196	301.77	0.6714408805778025	1.7991622430436085	
633.9089	121.54	0.6713480085954924	1.9941446029923398	
633.9089	122.98	0.6778391509644176	1.6411792120843773	
633.9089	127.05	0.9840064308993209	0.05448996830510859	
634.5728	125.08	0.9286583417889739	0.2904282635019735	
634.5728	127.32	0.802923066678806	0.7220198916873104	
634.5728	128.89	0.7297955119374216	1.1484864241087545	
634.5728	130.34	0.8063992836159343	0.7006258129012893	
634.5728	131.69	0.9399164950209045	0.2581675397163171	
634.6034	123.38	0.8396864124157458	0.5526483666691842	
634.7354	37.07	0.9684369019327635	-0.11810889142704575	
634.9023	30.07	0.7576735107056701	-0.9767163080940123	
634.9023	34.97	0.7438093631593865	-1.0537530077426414	
635.0697	37.2	0.6243090244339369	-3.341499971302588	
551.3816	124.43	0.7632624594170151	0.9460082497736333	
551.9241	202.04	0.7025621702979343	-1.4211876005184376	
635.4042	28.24	0.7297955119374216	1.215765736961291	
635.4042	29.81	0.75179546651399	1.0241948091226218	
635.4042	34.97	0.7740599387259688	0.834915554058325	
635.4042	36.81	0.7562249439021983	0.9842473787161531	
636.1416	228.63	0.7985077801096904	0.7342553151504916	
636.1416	233.23	0.8745359621730014	0.46359710305665985	
636.4164	29.81	0.6778391509644176	-1.7373069606658214	
636.4164	35.1	0.7895991222042701	0.7666169450817916	
685.8309	152.68	0.9913289164588034	0.031594860443710446	
552.3849	124.3	0.7562057379509433	0.9943977631600188	
685.8668	144.24	0.7297955119374216	1.14503020777883	
685.8668	146.21	0.6713480085954924	2.4397912523741576	
685.8668	148.05	0.6713480085954924	1.996153773949271	
685.8668	192.03	0.8745359621730014	0.4649744917939605	
685.8668	196.1	0.6778391509644176	1.6081348951050656	
638.0034	135.67	0.9612116044083465	0.17995570288842433	
638.0034	137.24	0.9704643753121476	-0.10924308878812561	
638.0122	217.83	0.6713480085954924	1.8139765851459355	
685.9183	36.15	0.802469124460456	-0.7260029352455626	
638.5139	217.44	0.7562249439021983	0.9863022646748616	
553.338	35.36	0.9270627424401796	0.29831258661498516	C30H48O9
553.338	37.2	0.8975608171622937	-0.38287912712572186	C30H48O9
553.8398	35.23	0.45849606927187136	4.451438873022467	
553.8398	37.07	0.7895404778768653	0.771541401253147	
686.0523	134.19	0.8768330836316179	0.4539799970326447	
686.0523	136.98	0.802923066678806	0.7228066880744742	
686.0523	138.43	0.6810912795751982	1.5538464033001977	
639.6569	125.08	0.00999473009394697	28.068129063008563	
639.6569	127.32	0.07583290015879417	11.823833640381128	
639.6569	129.29	0.7672652753950568	0.9068833575651222	
554.3418	35.36	0.9665708679924612	-0.1595091672552867	C30H48O9
554.3418	37.2	0.8988447025761696	-0.37639100184102453	C30H48O9
554.8927	223.74	0.6713480085954924	1.9998719997516212	
640.9325	363.16	0.67532947706153	-1.7814268975842382	
555.3538	37.86	0.8860071458650687	-0.4269416179324445	C30H50O9
555.8554	37.99	0.7984202317025987	-0.7380689964106389	
641.3903	36.02	0.6778391509644176	-1.6207669692803468	
641.4125	125.48	0.45849606927187136	4.489025428018811	
641.8922	35.89	0.7386712288639922	-1.0883619868141934	
641.9835	2.48	0.9816017503825853	0.06277003026023967	
686.635	140.26	0.8988447025761696	-0.3780579489257473	
686.635	142.27	0.7562057379509433	0.9941580436871144	
643.1328	362.5	0.45442078357142013	-4.716496090310554	
556.0343	220.2	0.6778391509644176	-1.6516980319177788	
556.3568	37.99	0.8290423779554412	-0.607873736108218	C30H50O9
711.1285	214.68	0.6713480085954924	1.934723601477076	
644.135	362.64	0.6243090244339369	-3.2600244991019127	
644.415	35.63	0.9203922979617996	0.3239059329704931	
644.415	126.53	0.909984920604689	-0.3521723920995433	
644.415	129.94	0.6778391509644176	-1.5919779343038958	
644.415	131.03	0.7025621702979343	-1.424629647130594	
645.0931	30.21	0.8689472141940809	0.4801036036901735	
645.0931	35.36	0.9167373569520609	0.33622604573343906	
645.1293	362.11	0.6844978915488338	-1.5336323586362965	
711.2691	252.18	0.6713480085954924	-2.7746876179609052	
645.4277	30.07	0.7672652753950568	0.9199956902983116	
645.4277	31.69	0.9793429573317145	0.07340137567845806	
645.4277	35.23	0.8503623464321556	0.5238878155684881	
645.7621	30.07	0.8283503803663059	0.6119530274347691	
645.7621	35.49	0.9432390070224367	0.24520661773198116	
645.9093	107.88	0.6713480085954924	1.962015599930864	
645.9093	109.33	0.6713480085954924	2.064761369544012	
645.9093	115.24	0.3531015325411067	5.379740777182759	
645.9093	119.31	0.8352213210374476	0.5819845354451023	
645.9093	120.23	0.9816017503825853	0.06296150923357523	
646.4101	123.9	0.9684369019327635	-0.12649992266296559	
646.4101	126.79	0.9475173897730055	-0.2339610242805471	
646.4101	131.3	0.834200061491535	-0.5904091312478134	
646.4101	132.35	0.767412129835096	-0.9019840814927879	
646.4101	154.51	0.8503623464321556	-0.523560607929196	
646.4101	157.44	0.9904732054065031	-0.03461561215408272	
646.8087	136.98	0.7386712288639922	1.089197683359946	
711.6498	137.38	0.8743209820279263	0.470320445654647	
711.6498	138.29	0.9914222110266654	-0.030686361538990275	
648.3802	35.1	0.6713480085954924	2.959031842386137	
648.3802	52.79	0.9489885640512683	0.23106407855508354	
649.0762	37.2	0.7672652753950568	-0.9321941647815488	
649.2331	269.44	0.783413961414673	0.790601835381825	
649.3834	35.1	0.6713480085954924	1.8252878135030217	
649.3834	53.32	0.7672652753950568	0.9251603554431412	
649.4109	37.33	0.7134951317490486	-1.3475656708169625	
649.4156	35.23	0.8964538418613324	0.3853208485234122	
649.4156	123.77	0.742104386458895	1.0591882765320955	
649.4156	124.82	0.9955608635701811	-0.01928983564322702	
649.4156	127.32	0.7814624470433846	0.8026718998686986	
649.4156	133.27	0.7481078685672972	1.0421849035919497	
649.4156	134.58	0.8122353835709877	0.6817901329622202	
649.7448	37.2	0.8018403637006539	-0.7295759557463568	
649.7448	112.61	0.7297955119374216	1.1391099732857606	
650.0792	37.07	0.7819234960357783	-0.7957451013400625	
650.4135	126.53	0.9265097384366542	0.30155991237450364	C40H56O7
650.4135	132.87	0.9307856477441678	0.2841326312275865	
651.3068	124.16	0.763006183891338	0.9583491942647528	
688.2857	143.98	0.6778391509644176	1.721381214510778	
651.4193	122.46	0.8399182306096447	-0.5519787504877766	
651.4193	125.74	0.9298139967342158	-0.28775416793371034	
651.4193	127.58	0.834200061491535	0.588764860365868	C40H56O7
651.4193	130.2	0.968116579721249	0.15101141135474838	C40H56O7
651.5842	126.92	0.6713480085954924	1.9986758580486423	
651.5842	129.81	0.8894063214290909	0.4196418244937266	
651.9001	202.17	0.6778391509644176	-1.6840285978869467	
652.0529	220.06	0.7297955119374216	-1.1473915164536355	
712.2714	252.31	0.7297955119374216	-1.139965679349569	
652.2149	122.72	0.6713480085954924	1.999284139319809	
652.2149	124.56	0.7895991222042701	0.7683250095454509	
652.2149	127.71	0.9684369019327635	-0.12269168967525472	
653.0563	219.93	0.9242454469837345	-0.31303389051821334	
653.415	35.49	0.7562057379509433	0.9897906730650741	
654.0853	127.97	0.00999473009394697	26.597336380077433	
654.0853	158.35	0.6713480085954924	2.9073797842455398	
654.4179	35.49	0.7297955119374216	1.20892692579357	
654.6195	117.99	0.776719296956207	0.8168048512669464	
654.6195	119.57	0.6991937019588133	1.471886264529372	
654.6195	121.28	0.8019686615836319	0.7278786884800605	
654.6195	124.03	0.9816017503825853	0.06542570653454229	
655.4148	35.49	0.7725265024587035	0.8523807023200886	
655.6141	136.59	0.6778391509644176	1.5780270323004513	
689.1189	35.76	0.9612116044083465	-0.18171103102685465	
656.414	30.21	0.9013279568766126	0.3702722566253001	
656.414	34.97	0.9731676396636602	0.09949504178288338	
656.9154	30.21	0.9049463216107185	0.36349393824036275	
656.9154	34.97	0.7933733207119459	-0.7580279999398378	
657.4195	35.1	0.6991937019588133	-1.4770140270353562	
689.288	251.65	0.7621594748030167	-0.9613510167824638	
713.0073	217.44	0.9057877691268547	-0.36131894955106425	
658.2589	119.44	0.6713480085954924	1.9999496618364838	
658.2589	124.03	0.6778391509644176	1.7471402235989095	
658.2589	125.74	0.6778391509644176	1.7630041641625909	
689.4537	35.63	0.9432390070224367	0.24477477363463862	
659.7685	30.07	0.7768591485062426	0.8137803733911522	
659.7685	35.49	0.7297955119374216	1.2009937258122927	
659.927	33.52	0.6713480085954924	1.9127022260433828	
660.103	30.21	0.7725265024587035	0.865049348173053	
660.103	31.82	0.7438093631593865	1.053129445433834	
660.103	35.36	0.7257513854479496	-1.278667075600277	
660.4283	35.36	0.7563181128455279	-0.982822945306854	
660.6227	119.57	0.6713480085954924	1.9945026242600001	
660.6227	122.59	0.7297955119374216	1.242306523896048	
689.7842	35.49	0.8931590082695866	0.39930578600447253	
661.9188	130.2	0.7520621468785308	1.0175704971437556	
689.815	142.27	0.2433995084412149	-6.899609458185315	
689.815	144.37	0.9675781394253997	-0.15434355288703075	
689.815	145.68	0.7672652753950568	0.9196096840118763	
689.815	147.26	0.421859252740688	4.942098108928022	
689.815	174.28	0.9551715390533178	0.20516396132572182	
689.815	188.85	0.9307856477441678	-0.28579933194715623	
689.815	193.08	0.9684369019327635	0.13710316852978963	
689.815	195.97	0.8808643797159047	0.44103647460068945	
689.815	200.73	0.6713480085954924	1.8437532403684578	
663.404	36.15	0.7725265024587035	0.8434070995846378	
663.7517	37.73	0.8158268628266082	-0.6624843764642414	
663.7517	114.58	0.6991937019588133	1.4724789172780592	
664.0862	37.86	0.8919966684060505	-0.4028594512681515	
664.4201	37.73	0.7819234960357783	-0.7956150043772897	
664.9981	217.18	0.7321587674507344	-1.1174038862219497	
690.1854	113.79	0.6713480085954924	1.8133666811046547	
690.1854	114.97	0.6713480085954924	1.863206675398196	
733.0603	362.9	0.6778391509644176	-1.7011655627571711	
690.2915	251.26	0.7895404778768653	0.7733664795002682	
714.1024	145.82	0.6713480085954924	1.951440662948949	
714.1024	147.26	0.6713480085954924	2.301421433893489	
714.1024	185.83	0.5096140087282774	4.165684517036941	
666.0321	215.21	0.8043683590350529	-0.708446363876546	
666.0321	219.41	0.8059816147399735	0.7021771052746159	
733.6629	119.83	0.7081275738096418	1.3776480866516356	
733.6629	121.28	0.7297955119374216	1.208292123365922	
733.6629	122.98	0.6778391509644176	1.5830442431891396	
733.6629	125.21	0.8212884370637572	-0.6385888272005189	
733.6629	141.61	0.7725265024587035	-0.8547086642552781	
733.6629	143.19	0.742104386458895	-1.0611209335177367	
733.6629	144.9	0.9507287387990501	-0.22158596457152607	
733.6629	146.87	0.8668166227077546	0.4859921599322691	
760.361	242.72	0.8783330811080399	-0.4514101627063605	
691.2837	251.65	0.7455085548607099	-1.0485196905369096	
760.5049	28.5	0.9684369019327635	0.12133925742507104	
760.5049	34.84	0.7672652753950568	-0.9111547146784523	
734.057	220.06	0.6713480085954924	1.999414953945177	
691.8195	143.06	0.9626145322125056	0.17526669774481796	
691.8195	181.37	0.8063992836159343	0.7001489974158173	
691.8195	186.09	0.9432390070224367	0.24675790078172263	
691.8569	136.06	0.7672652753950568	0.921348873756442	
760.8824	123.38	0.7705053225651258	-0.8733355233192577	
760.8824	125.35	0.7725265024587035	0.8437908177123504	
760.8824	150.02	0.8324899843469549	-0.6006769609100546	
760.8824	158.62	0.6778391509644176	1.6337140803948433	
760.8824	200.6	0.6713480085954924	1.994765013786291	
691.9994	143.19	0.6713480085954924	1.8104747059999522	
760.9987	28.5	0.9816173959722476	-0.061108250086386234	
760.9987	34.84	0.9658409676141951	-0.16624317830399937	
761.0168	217.44	0.7751606039563098	0.8299789684800875	
715.2255	269.04	0.9684369019327635	0.13354368938759006	
761.1589	148.57	0.6991869785538081	-1.4853044163845515	
761.1589	152.28	0.6713480085954924	2.2760581533757565	
761.1589	154.38	0.8767948895985612	0.4551527097416309	
761.1589	222.43	0.8067306967412009	0.6953489690400821	
692.4063	35.23	0.6713480085954924	2.5134494568715864	
692.4063	55.98	0.6713480085954924	2.4183803867662377	
734.7801	240.62	0.6713480085954924	2.545776280015283	
715.6989	145.68	0.9989970287199593	0.008780704916311726	
715.6989	148.18	0.8767948895985612	0.45481066395232983	
715.6989	151.63	0.678490020619858	1.5752765483059032	
715.6989	157.44	0.6713480085954924	1.9887499353319997	
715.6989	224.27	0.9286583417889739	0.29029711834231	
761.4989	28.5	0.9663027404987616	-0.162174248688671	
761.4989	34.71	0.6713480085954924	-2.9243235135674763	
761.5185	217.83	0.6909607210585086	1.5166953149634619	
734.8633	151.49	0.2661634750599111	6.148270087180878	
734.8633	153.99	0.7985077801096904	0.7340336389272457	
761.7235	134.19	0.7819234960357783	-0.7989992796020854	
761.7235	158.75	0.9684369019327635	0.12926701656662484	
735.0602	220.06	0.6713480085954924	-1.9609396266286154	
693.1018	38.38	0.7321587674507344	-1.1272301022272317	
715.9658	28.37	0.9684369019327635	0.1483734009170269	
716.0258	135.54	0.7684634416788174	0.8984776181915085	
762.0096	28.5	0.7297955119374216	-1.252830297461265	
762.0096	34.58	0.7297955119374216	-1.1490504134931603	
762.0202	217.44	0.7631436343303284	0.9541736121632217	
693.2591	269.31	0.7684634416788174	0.8871226217392749	
735.1747	221.12	0.8189250318738924	0.652216581486433	
735.2644	140.83	0.8789038102837939	-0.44624208347905076	
693.4095	35.23	0.6713480085954924	1.852948915713579	
693.4095	55.58	0.9995169304055065	-0.004771513034439116	
735.5659	35.23	0.5956591195485389	3.5112756347971152	
716.4767	28.37	0.9876568770958027	0.04307769524944863	
716.4767	34.71	0.7895404778768653	-0.7732609655670648	
762.7477	148.7	0.7297955119374216	1.1770200867006808	
762.7477	150.58	0.7297955119374216	1.1841254429168513	
735.731	146.6	0.7699624995773473	0.8759646667690024	
735.731	151.89	0.8494378299179184	0.5316592891838011	
735.731	185.44	0.9110042709253193	0.34841058756655674	
735.731	187.01	0.9019033020234563	0.36804282860955784	
735.731	192.69	0.8785354074249737	0.4496411966123226	
735.731	194.92	0.9019033020234563	0.36875917566318206	
735.731	196.24	0.7725265024587035	-0.8575578006261422	
735.731	198.34	0.7025621702979343	1.4357434457655682	
693.7714	38.78	0.776713116490198	-0.8219982125658541	
762.7973	147.13	0.9283314243082192	-0.29416906861528735	
