m/z	rtime	p-value	t-score	custom_id
634.4015	34.97	0.4209235205479787	2.154261052831342	
634.7354	37.07	0.5002600619298613	-1.6693004601386006	
634.9023	30.07	0.5096987570920836	-1.6196340410117562	
634.9023	34.97	0.30366989435068065	-2.743106155683378	
551.3816	124.43	0.5136903058675627	1.5653665342048653	
551.9241	202.04	0.8368101843244503	-0.4701332351189572	
636.4164	29.81	0.9766000721586187	-0.07765486998386656	
636.4164	35.1	0.8179848634452869	-0.527676982626904	
552.3849	124.3	0.5136903058675627	1.5497314864627534	
638.0122	217.83	0.732915319422305	-0.7726522213499379	
638.0376	220.2	0.7463932591694571	-0.7324097448628065	
638.5139	217.44	0.993584519431557	-0.019411305080007928	
553.338	35.36	0.4496080769515179	-1.8800287457676033	C30H48O9
553.338	37.2	0.7340438767363126	-0.7655560512822485	C30H48O9
639.0718	220.06	0.6557452729777118	-0.9841198064543842	
639.6929	221.64	0.4496080769515179	1.8777944333231205	
686.2335	221.77	0.688377311847384	0.8834564693323991	
640.1944	221.25	0.6043174318270869	1.0964112698866668	
640.9325	363.16	0.7082907534137716	-0.833152334542084	
555.3538	37.86	0.3340036626121112	-2.591048875938166	C30H50O9
555.8554	37.99	0.35181171605342715	-2.5189492224379593	
641.0865	214.29	0.683351155572067	0.892256300750847	
643.1328	362.5	0.7501903735939168	-0.7169101524569158	
556.0343	220.2	0.8275745996811209	-0.4993915788581398	
711.1285	214.68	0.7020804345094458	-0.8428961771493444	
557.0686	220.2	0.8602638751672794	-0.41017637157018677	
644.135	362.64	0.722505848598437	-0.7980648808830809	
558.0498	214.94	0.5136903058675627	1.4882335728048535	
645.0931	35.36	0.9230533922769913	0.2620622890132186	
645.1293	362.11	0.7509509769091427	-0.7067892583144643	
711.2691	252.18	0.19608822425420636	-4.08264618519475	
645.4277	30.07	0.5999591814029148	1.105922218893834	
645.4277	31.69	0.6711503785430776	0.9382823420853301	
645.4277	35.23	0.7466926843672479	0.7307263427812059	
687.2363	221.64	0.9715015033970039	-0.09289234141009432	
648.3802	35.1	0.4687219362785169	-1.8088817806527888	
648.3802	52.79	0.5975861705189867	-1.1110225605041326	
649.0762	37.2	0.4848043472913682	-1.7374833519083421	
649.3834	35.1	0.4853355612722533	-1.72295995764425	
649.3834	53.32	0.4355533954786434	-1.9881789435184338	
649.4109	37.33	0.47831802765686493	-1.7677444888717468	
731.1016	35.23	0.9996382889237848	-0.0018451838367085137	
649.9011	202.04	0.9120424965135416	0.28858592676893136	
650.9826	216.91	0.7587646271394748	0.684811853777753	
651.0961	351.83	0.4259713374790784	-2.0603169360671245	
651.3068	124.16	0.49477566337930096	1.6940707607742096	
652.0529	220.06	0.7969522737026459	-0.5803843853221217	
652.3091	124.16	0.5157234531783338	1.4200902546845826	
652.4116	35.49	0.2606043733467563	-3.553005655089962	
652.4116	60.05	0.30366989435068065	-2.7441197468819363	
653.0563	219.93	0.8603727305593062	-0.4095861368384063	
653.1734	221.25	0.9926798945483031	-0.023167269637718712	C29H32O17
653.415	35.49	0.6021684683613655	-1.1003409647625984	
654.0685	214.81	0.9991396222100549	-0.004063183736318168	
654.1769	221.12	0.9256061153117598	0.2572887756574321	C29H32O17
654.4179	35.49	0.5099710124209412	-1.6153479381390043	
655.072	214.81	0.950470601181774	0.1617767718599161	
656.2012	338.24	0.3594199742954139	-2.4600204691138257	C23H39NO19
689.1189	35.76	0.8562623553850408	0.4236190538420152	
656.414	30.21	0.6430203127716145	-1.012549799053645	
656.414	34.97	0.3010006983499401	-2.80979542226801	
656.9154	30.21	0.6367391982227899	-1.0234135200054992	
656.9154	34.97	0.3124947648438403	-2.697702428119415	
657.2044	337.45	0.5619263067362598	-1.2094106867542138	C23H39NO19
713.0073	217.44	0.9919238981731405	-0.03449822946951059	
689.4537	35.63	0.6657552501543744	0.9562690560683533	
659.7685	30.07	0.8065187991127053	0.5623285624683653	
659.7685	35.49	0.9484467917212807	-0.1732659954350485	
660.103	30.21	0.5391437110888884	1.3053827901838648	
660.103	31.82	0.5136903058675627	1.5375892387276762	
660.103	35.36	0.6235910409235802	1.0531785451428295	
689.7842	35.49	0.818172883538994	-0.5268137861533009	
663.7517	37.73	0.5136903058675627	-1.5876155734180692	
663.7517	114.58	0.9492655844142388	-0.1708055136893655	
664.0862	37.86	0.4894067874815023	-1.7061926748936809	
664.9981	217.18	0.950470601181774	0.1610138443496797	
733.0603	362.9	0.5157234531783338	-1.404572564022219	
665.5336	219.67	0.8294581660873602	0.49076538159907124	
666.0321	215.21	0.3010006983499401	-2.7908075827058036	
666.0321	219.41	0.11913325780215762	-4.8976025403791885	
666.0924	220.59	0.7005468188709857	-0.8474563145928276	
733.6629	122.98	0.17977020735457921	-4.261911894148007	
733.6629	125.21	0.26734792712343625	-3.2205520028869126	
733.6629	141.61	0.563095184555837	-1.2072884925652556	
733.6629	144.9	0.4355533954786434	-2.0045515070171294	
733.6629	146.87	0.27818566277687984	-3.093396527574347	
760.2766	240.23	0.2995095616192199	2.8246325076892953	
760.2766	251.52	0.2606043733467563	3.3813870443615555	
760.361	242.72	0.9044099927131025	-0.30217710574258433	
760.5049	28.5	0.5391437110888884	-1.3140739973141842	
760.5049	34.84	0.42497010289219705	-2.073669359874202	
734.057	220.06	0.5157234531783338	1.4369142604950178	
760.9987	28.5	0.5136903058675627	-1.5000147695056734	
760.9987	34.84	0.45531703892302994	-1.8619276252660804	
761.0168	217.44	0.8936589349852125	-0.3335848813930756	
734.2778	241.41	0.7669991510640799	-0.667976583831489	
734.2778	250.73	0.8144337103509143	-0.5453661284200965	
692.4063	35.23	0.5136903058675627	-1.5865082056559403	
692.4063	55.98	0.5157234531783338	-1.4263987298174483	
734.7801	240.62	0.8820156481735864	0.3613879402973302	
761.4989	28.5	0.5350007755308878	-1.3321543609871838	
761.4989	34.71	0.4442633090605614	-1.9063561618108413	
761.5185	217.83	0.9926798945483031	-0.025590460946931425	
735.0602	220.06	0.7720567122558349	-0.655950851930293	
735.1152	220.59	0.4355533954786434	-1.957330663572351	
716.0258	135.54	0.6607012169089681	0.9665382188759956	
762.0202	217.44	0.7340438767363126	-0.7670934764092143	
735.1747	221.12	0.9926798945483031	-0.025192339553062954	
762.1373	220.85	0.6920189747735739	-0.8750235317706713	
693.4095	35.23	0.5110525583245213	-1.5978880418339942	
693.4095	55.58	0.5136903058675627	-1.5025925310372583	
716.4767	28.37	0.5002600619298613	-1.6693613586867424	
716.4767	34.71	0.4167478277412832	-2.2045291362647683	
763.022	217.18	0.7451629426268891	0.7392545092966835	
763.022	217.96	0.6781411819291397	-0.9195550451209566	
763.0823	362.9	0.9553724929526808	0.1438640428595915	
736.0634	220.2	0.8194487883846052	-0.5224216687106901	
736.0714	215.08	0.8401175954845667	-0.4623269963272386	
716.9652	215.21	0.6773908168725601	0.9213484273926302	
716.9804	28.5	0.4847881878172059	-1.7442870444298866	
716.9804	34.71	0.4230453610866564	-2.089359693379694	
736.1786	220.85	0.8950372335921957	-0.32589731529406024	
694.4636	28.5	0.4981626056741653	-1.677420148064006	C35H68NO10P
694.4636	34.71	0.4230453610866564	-2.0997749993505685	
736.4325	35.36	0.5157234531783338	-1.4118445082836395	
736.4325	58.87	0.5157234531783338	-1.4153746051728113	
718.0233	135.24	0.5717694583248332	1.1790211175099092	
737.4359	35.36	0.5157234531783338	-1.424626296402342	
737.7863	240.62	0.49477566337930096	-1.6937772080698648	
737.7863	250.99	0.7927641532798937	-0.5905745281543551	
718.8036	35.89	0.5728546019793485	1.1728704604154727	
738.4912	28.5	0.47831802765686493	-1.7641754192903771	C41H68O11
738.4912	34.71	0.5002600619298613	-1.6677128247863071	C41H68O11
719.2772	360.67	0.5497659936130651	-1.2536190866196393	
766.4798	28.37	0.44302775681941536	-1.9137385451743099	
766.4798	35.36	0.4301596248419684	-2.048719102988634	
738.7857	240.62	0.5496980683689158	-1.2561182131696262	
738.7857	251.26	0.43728939530767363	-1.9479389426549447	
697.4411	35.63	0.5278607481630291	-1.3577081876272385	
697.4411	63.59	0.4651226524470904	-1.8242912061711207	C38H65O9P
697.4533	357.65	0.5688771726364787	-1.1911690303439446	
738.9936	28.5	0.22674236829548203	-3.834760428764094	
738.9936	34.71	0.24394101552740385	-3.663799170136847	
739.1012	135.54	0.41233873458111153	2.221059271518922	
720.0152	217.83	0.7477850507553843	-0.7236263082323664	C15H25N5O20P4
739.2833	240.88	0.3594199742954139	-2.4550420812684473	
739.4835	28.63	0.5136903058675627	-1.5548557143039021	C38H65NO8S
739.4835	34.71	0.3194627567131436	-2.657873777442293	
698.4438	35.76	0.5222661691361834	-1.3780621690960582	
720.5168	217.44	0.8989268392551836	-0.3141807800023644	
768.226	240.1	0.9492655844142388	-0.16788982918523862	
768.226	251.13	0.4687219362785169	-1.8160381068231675	
740.2853	241.15	0.5933718451678335	-1.121562602288756	
740.2853	250.6	0.679610117228104	-0.9111372051788784	
768.538	24.81	0.6920189747735739	0.8725802997534654	
721.018	217.18	0.6920189747735739	-0.8712648874621302	C15H25N5O20P4
721.0757	220.2	0.5136903058675627	-1.515994646117131	
769.5003	28.63	0.5517375430869226	-1.244038051599477	
769.5003	34.84	0.4230453610866564	-2.1101936313547127	C38H72NO12P
769.5412	24.81	0.8482792163983904	0.4458239448778435	
741.2834	240.49	0.662595329093885	-0.9637556093546118	
741.2834	250.99	0.8549788983615434	-0.42846581070792267	
721.6364	220.85	0.8575592252342389	-0.42069706089209985	
721.6982	221.25	0.679610117228104	-0.9025444689536091	
741.4674	35.89	0.5533635675758894	-1.2328947271417903	
741.4674	67.7	0.5157234531783338	-1.4413440492713623	C40H69O10P
722.0326	364.6	0.5391437110888884	-1.3018161257373355	
700.4403	35.1	0.6513890485429901	0.9976117966715276	
722.2102	220.98	0.5136903058675627	1.5220420977550633	
722.7018	221.51	0.8294581660873602	-0.4924233510230898	
700.9415	31.16	0.7472049932537789	-0.7290220492084086	
700.9415	35.23	0.40642115419792163	-2.23773607579053	
722.9547	35.23	0.39224881461948924	-2.298874103362799	
771.2233	241.28	0.47831802765686493	-1.7701542525255503	
723.1989	221.25	0.888995186247257	0.34299769686655984	
701.4095	201.12	0.5207589704415805	1.3830599509166936	
773.2201	241.54	0.5136903058675627	-1.579114580197276	
789.9911	216.13	0.586001592714286	-1.140897352996676	
789.9911	218.75	0.8210799816466503	-0.512894730870396	
724.8033	200.99	0.7825596947138642	0.623632461131748	
790.2176	221.51	0.98766056697669	0.0475920092041687	
744.968	35.23	0.45531703892302994	-1.863029387296656	
725.0565	149.62	0.9352604129088744	0.22596321098038905	
774.2208	241.02	0.5136903058675627	-1.512757521898687	
774.2208	243.77	0.30366989435068065	2.770181344918997	
774.2208	250.86	0.8926634920631167	0.3364277823176052	
747.0012	217.44	0.9766000721586187	-0.07931036298703296	
726.8025	200.73	0.3526375610511619	2.5118974548850326	
747.0703	35.23	0.6043174318270869	-1.0946835262302683	
776.5065	219.8	0.7940183572043715	-0.588462928694688	
795.0107	217.83	0.968748947888897	-0.09788840587710364	
777.2404	221.64	0.8602638751672794	-0.410746443394369	
748.0035	217.96	0.5465864762385182	-1.2821524927004002	
748.0356	215.08	0.27818566277687984	-3.084021948451168	
748.0356	219.8	0.07006041863241733	-5.801244215009305	
748.0727	35.36	0.8546395006693451	0.4314210664412297	
748.5709	35.36	0.5691019756422914	-1.1898809777601933	
748.6566	220.85	0.5136903058675627	1.5249778966003615	
749.1569	220.72	0.9374181720573084	-0.22009487227682772	
749.2181	221.51	0.9613677623180382	-0.1176701633809134	
749.2758	239.18	0.3594199742954139	-2.4581137382043154	
749.2758	253.23	0.5136903058675627	-1.5801021010399205	
749.7195	221.25	0.8744096034674308	-0.379686729384244	
780.4588	35.49	0.5486744237846443	-1.2683437990521411	
780.4588	62.28	0.5146665959726809	-1.4612663741035958	
802.0185	217.83	0.7262317379688985	-0.784259080231419	
803.0209	217.57	0.5145619892903635	-1.46508628258022	
781.4624	35.49	0.4375134399287395	-1.9448737515988743	
751.5113	24.81	0.987771003676953	0.04696593431587875	C46H70O8
836.5139	217.31	0.9212155003122808	0.26515842134835754	
804.531	28.76	0.7477850507553843	-0.7235920736233464	
804.531	34.97	0.4230453610866564	-2.0999487887573753	
805.0325	28.76	0.732915319422305	-0.773419174158233	
805.0325	34.97	0.4301596248419684	-2.0511141180744885	
782.5179	28.63	0.5564946703977638	-1.2248549042577501	
782.5179	34.84	0.30366989435068065	-2.7719067808005917	
805.5295	28.63	0.720951143294035	-0.8021963569638542	
805.5295	34.97	0.4355533954786434	-2.0032828209556803	
752.5146	24.68	0.5732699453974774	-1.1689907682122676	C46H70O8
783.0198	28.63	0.6085107401571255	-1.0801437386687849	
783.0198	34.84	0.4230453610866564	-2.1228261664576817	
783.5211	28.63	0.5136903058675627	-1.5502499406943326	
783.5211	34.97	0.4355533954786434	-2.010092457432169	
753.2576	241.02	0.9484467917212807	-0.17432526484035782	
753.2576	250.73	0.9370057263131656	-0.22133731628709535	
843.0199	217.83	0.792419782998709	-0.5946304484380845	
843.5215	217.44	0.9096183793920899	-0.2928209552283731	
754.009	217.83	0.5465864762385182	-1.2818336825330678	
844.0233	217.44	0.9511720759890174	-0.15763475107323724	
754.5106	217.57	0.2606043733467563	3.354087594019449	
785.4937	35.89	0.8936888671454941	-0.32961546817063203	
785.5041	33.26	0.5096987570920836	-1.632398376072902	
848.5571	29.02	0.8903196939089756	-0.34052952107390677	C48H79O10P
848.5571	35.1	0.48129256581172236	-1.75578597902644	C48H79O10P
849.0589	29.02	0.8726215186563482	-0.38430240599973653	
849.0589	34.97	0.4355533954786434	-1.9676822135629861	
849.5574	29.02	0.9471818997967097	-0.1804810178686551	C48H79O10P
849.5574	34.97	0.39977285588089895	-2.2594989126131013	C48H79O10P
813.5283	35.1	0.44526385436503224	-1.8918117975876028	
788.0032	217.57	0.9595133473156602	-0.130951650302843	
788.538	219.15	0.8384459257516416	0.4659494932193917	
856.3345	240.62	0.5101217879173922	-1.60787548726572	
856.3345	250.99	0.910902807249358	-0.29085341152801164	
816.0594	219.93	0.7335683788127637	-0.7702446681321206	
856.8357	240.62	0.4848119139601241	-1.7336861590821255	
857.3349	240.88	0.2607996860024976	3.2889811838292937	
789.1055	220.2	0.2606043733467563	3.3911700831706013	
817.1792	220.85	0.9606377894294078	0.12836942337509347	
817.2444	361.72	0.5903951141507681	-1.1262426202134106	
818.0746	215.34	0.887394506355994	-0.3467187398126773	
819.0751	214.94	0.9257626674968253	-0.2524511692450516	
759.2675	239.18	0.7149669568282164	-0.8143004598791587	
759.2675	252.83	0.27818566277687984	-3.0242325228031413	
822.5332	219.67	0.8333041363524766	0.47696887200306937	
870.0056	217.83	0.9197121733766206	0.26956959258537755	
870.5699	29.42	0.9996382889237848	0.0014521798648134455	
870.5699	35.1	0.5136903058675627	-1.4798603661901708	
871.0734	35.1	0.5531401970381198	1.2364509364813507	
871.1015	220.46	0.8536417926257382	0.4345490550057492	
871.5715	29.29	0.9434199308612367	-0.1960848374345239	
871.5715	35.1	0.5660627523590399	-1.2022301660027597	
824.485	35.76	0.5157234531783338	-1.4288501969039795	
877.0134	217.04	0.9466704439416599	0.18157079651071178	
877.5154	217.04	0.5136903058675627	1.52626429291124	
826.5438	28.89	0.8048201551592842	-0.5659603376959067	
826.5438	34.97	0.4445557684820193	-1.9015292341968184	
827.046	28.89	0.792419782998709	-0.5953119150553986	
827.046	34.97	0.40321660459677855	-2.2500545182919613	
827.5419	28.76	0.6711503785430776	-0.9369096846345979	
827.5419	34.97	0.4853355612722533	-1.7227571316513852	
828.5164	36.15	0.5157234531783338	-1.4324064045339011	C45H71O9P
884.0211	217.83	0.6200504871867911	-1.0594904864001005	
829.0044	217.31	0.9967875251034327	-0.011297230982127678	
884.5231	217.44	0.9356203522343994	-0.22448750730773553	
829.5398	219.41	0.6043174318270869	-1.0955986624422902	
892.5828	29.81	0.9715015033970039	0.09204895544889663	
892.5828	35.23	0.5582891948647697	-1.220173533089697	
893.0849	29.81	0.9453151959527508	-0.18983583657206116	
893.0849	35.1	0.5465864762385182	-1.2824901421553723	
893.5857	29.68	0.9589895437355138	0.13421400786756385	
893.5857	35.1	0.4847881878172059	-1.7442553092266584	
898.0629	219.8	0.6080335543322917	-1.081293993121206	
914.596	30.07	0.9184608685350638	-0.2735636381266371	
914.596	35.23	0.5136903058675627	-1.5393833964639796	
915.098	29.81	0.8214278343249758	0.5114607862230975	
915.098	31.42	0.950470601181774	-0.16176996121817083	
915.098	35.23	0.9466704439416599	0.18183904124558609	
925.023	217.44	0.8210799816466503	-0.5138175053681739	
925.5244	217.83	0.8871487108185617	0.348403840295284	
926.0261	217.44	0.5169710834245238	-1.4001203614503568	
936.609	29.81	0.9943762828962782	-0.016588367525514916	
936.609	35.23	0.8467761655848105	-0.4489548897653152	
959.0162	216.91	0.966223213972075	-0.10151503665040817	
966.0243	217.31	0.5291705790147231	-1.354610479782577	
966.5255	217.57	0.8876532071375062	-0.3459524156661495	
975.3842	241.54	0.42184318748927935	-2.1296549346950027	
976.3867	241.54	0.39671760299605413	-2.282560399487488	
977.3833	241.54	0.4172461917783979	-2.1932617773821916	C44H64O24
978.384	241.41	0.4355533954786434	-1.9980631733948133	C44H64O24
978.384	250.47	0.8617055137763061	0.4066558600165958	C44H64O24
997.3654	252.31	0.6594205376953011	0.9713350909609938	
