m/z	rtime	p-value	t-score	custom_id
623.3947	131.3	0.6719461283572362	0.564744166300402	C31H59O10P
625.0922	220.46	0.007568178152090868	-8.328739342101604	
541.049	34.97	0.6181750550194705	0.6580198037802956	
541.049	52.79	0.6213660829098283	-0.6508510836445527	
625.7979	123.77	0.9458485589970013	-0.08902352072105552	
625.9852	216.52	0.435088489510469	-1.0373205781344104	
625.9852	219.01	0.02085791218596642	5.625639574798381	
542.3175	28.24	0.06489412923738712	3.5181227501081316	
626.4025	121.67	0.8686547907704293	0.22164401794839772	
626.4025	123.25	0.9772638904834828	0.04044111846330643	
626.4025	125.48	0.3565551775144334	1.2350323489378463	
626.4025	127.58	0.7261722692449676	0.47336332402189557	
542.8686	213.11	0.00018221311601771984	44.16777485306023	
542.8686	222.56	0.0021127802944909757	14.600804313644575	
542.9657	363.16	0.017223538602015396	6.1114639611803225	
543.089	220.59	0.010659069758190672	-7.303559078526738	
626.8253	200.73	0.06097014996483005	3.61095862436569	
543.301	34.84	0.2005968852637928	1.9902581884654953	
627.1887	269.04	0.2005968852637928	1.960902048517422	C34H29ClN6O3
543.3425	24.94	0.22367005135284945	1.7575442810318798	
627.8286	201.12	0.6024219030859419	-0.6893950748223753	
628.4006	127.71	0.2902684179377541	1.4406955421266885	
545.0182	216.91	0.07383507201768837	3.3303251346131675	
545.0799	238.78	0.2005968852637928	1.9617781775823344	C20H20Cl2N8O5
545.0799	257.33	0.2217973722251967	1.7673485688645851	
545.0799	259.3	0.21608173206263503	1.8034731597295843	
545.0799	262.61	0.20781903759326678	1.856759175544649	
545.1475	238.26	0.06793438704276941	3.450264650083074	
628.824	200.73	0.7135831594708957	0.49570535813614686	
545.1654	362.24	0.006229955533091208	-8.991184715951826	C27H28O12
629.1568	266.81	0.5950476503363865	0.7039163796972704	
629.2268	239.31	0.8891104178823059	0.18807179275607208	
629.2268	253.23	0.02009050872960466	5.745576744286032	
629.5992	134.97	0.6054940902989232	0.683727805513663	
546.3485	35.49	0.0048851618427554	10.05383138940042	
546.6831	35.76	0.011126892510703033	7.180537103616814	
546.6831	99.22	0.22958665797495043	1.7255914521106108	
630.4176	30.07	0.18027136896756682	2.223968205899885	
630.4176	31.29	0.0161121459561102	6.249850606460828	
630.4176	35.23	0.10460756387620104	2.8588436131076347	
546.8501	29.02	0.005529230204355989	9.466867232956595	
546.8501	34.71	0.004988736742092206	9.94745335080606	
630.7524	29.81	0.11855203584385231	2.7027038573880375	
630.7524	35.36	0.04553036968793779	4.08177475472082	
630.8224	200.86	0.13692632128619614	2.5305656206416267	
546.8945	213.24	0.0001274356452566114	51.42193155005242	
546.8945	222.43	0.08056421203013579	3.2035169081113786	
546.9228	365.26	0.2546428851336322	1.591109287325052	
631.0866	29.81	0.25248659460832246	1.6006758764682278	
631.0866	35.23	0.31494782043056424	1.358170231221332	
547.0174	35.89	0.08319207523362374	3.1495230189515935	
547.3322	35.1	0.4540399213675045	0.9912077661544935	
547.3523	28.24	0.010726087055209034	7.287663557612643	
547.3523	34.97	0.2391618817612447	1.6674023041494574	
548.3642	29.15	0.10403000645142413	2.865816259336971	
685.4165	36.54	0.0011831178317188212	18.84419253197987	
631.7396	124.16	0.7186439195559765	0.4883100545919283	
631.7396	125.87	0.8063432416921411	0.3314033851614969	
631.7396	128.63	0.4882902393771432	0.9153494403847708	
685.6541	156.65	0.2005968852637928	1.9622060641479764	
685.6541	158.35	0.2164520942931474	1.8005362605511186	
634.7354	37.07	0.8913572661439804	-0.18354330133817917	
634.9023	30.07	0.02618622241564772	5.1308534670848855	
634.9023	34.97	0.004988736742092206	9.950899344756397	
635.0697	37.2	0.020958074776426003	5.616315242390247	
551.3816	124.43	0.7405226864415341	0.4490260312528971	
551.9241	202.04	0.43401861492507354	1.0400582676525723	
635.4042	28.24	0.7757426842441911	-0.38470734805532264	
635.4042	29.81	0.6857983667484497	-0.5419160252886588	
635.4042	34.97	0.3906819193694864	1.1460715342044943	
635.4042	36.81	0.9147585455948416	-0.14300914724437197	
636.1416	228.63	0.2005968852637928	1.996090144771731	
636.1416	233.23	0.2005968852637928	1.999743591294399	
552.1326	313.98	0.2150026621499176	1.8099808191246078	
636.4164	29.81	0.3265597865138389	1.3228527770706735	
636.4164	35.1	0.37017981856615173	1.197906353215686	
685.8309	152.68	0.2005968852637928	1.9877529333684698	
685.8493	6.45	0.2005968852637928	1.9951758120400447	
685.8493	8.55	0.2005968852637928	1.9544532951007967	
552.3849	124.3	0.8049733516223669	0.3345607177553831	
636.908	127.32	0.4031436353720347	1.1134543620748814	
636.908	129.42	0.2005968852637928	1.9634237831152468	
638.0034	135.67	0.5569001011087833	0.7751877943773591	
638.0034	137.24	0.24152282334694958	1.6563825468110858	
638.0122	217.83	0.03322293198883457	4.6404115492574975	
638.0376	220.2	0.05110057599917377	-3.8953075029317854	
685.9183	36.15	0.010117828420841994	7.434449216693669	
638.5139	217.44	0.2139876373513837	1.8151558661415625	
553.0208	88.84	0.2005968852637928	1.9983764960252999	
553.0208	92.52	0.2457486007390003	1.634406050724566	
553.0208	93.83	0.2005968852637928	1.998181997503374	
553.0208	100.79	0.2005968852637928	1.9920629265860665	
553.0208	101.97	0.21525728086405713	1.8076238745291062	
553.0208	126.79	0.5854204523910809	0.7211653588413176	
553.0208	130.2	0.30320844037502986	1.3959347565053928	
553.338	35.36	0.020619979580939418	5.683745568402093	C30H48O9
553.338	37.2	0.0038513545908586675	11.196213435520248	C30H48O9
553.8398	35.23	0.14528087523748723	2.462725019453345	
553.8398	37.07	0.016072679569094153	6.262351538523903	
553.923	202.3	0.524485616587036	0.839661411160713	
554.3418	35.36	0.25177853288356156	1.604517337237913	C30H48O9
554.3418	37.2	0.20288213002350428	1.9116021062401578	C30H48O9
640.9325	363.16	0.021264705236998062	5.580714267126097	
555.3538	37.86	0.08419708848549579	3.1341772297824453	C30H50O9
555.8554	37.99	0.073665644705214	3.335140790240442	
641.3903	36.02	0.05130802199733045	3.8895400614959663	
686.5471	137.24	0.2005968852637928	1.9674151611480746	
641.8922	35.89	0.03015401260770008	4.817679749881098	
641.9835	2.48	0.2005968852637928	1.9889357327648953	
686.635	140.26	0.03470515094936241	4.554178008602085	
686.635	142.27	0.04293993530159161	4.187347500854518	
643.1328	362.5	0.020367344348801636	-5.715198080840915	
556.0343	220.2	0.025469842231957942	-5.205304065586057	
556.3568	37.99	0.13431076601384473	2.5522041146387076	C30H50O9
557.0686	220.2	0.02009050872960466	-5.744741960786738	
644.135	362.64	0.043274897242694337	-4.1711079226871	
644.415	35.63	0.2940312859848177	1.4274762701109998	
644.415	126.53	0.08231386176496143	3.1660226189284435	
644.415	129.94	0.00548691727727719	9.514072556775464	
644.415	131.03	0.009320530845062475	7.701312295224031	
645.0931	30.21	0.09772300707669744	2.9415426875872255	
645.0931	35.36	0.06279772909957322	3.563137436085396	
645.1293	362.11	0.20978863362355513	-1.8426155295869984	
711.2691	252.18	0.006279766132201901	8.952921274968316	
645.4277	30.07	0.05539141051051004	3.7609416071209703	
645.4277	31.69	0.010311490050580676	7.3809564460901305	
645.4277	35.23	0.06316444886348238	3.5549317677909094	
645.7621	30.07	0.09597380622111595	2.970310587543109	
645.7621	35.49	0.0008171457534588153	22.24127281277367	
645.9093	115.24	0.7593167807678475	-0.4126205836580089	
646.4101	123.9	0.2096260705347692	1.84409006813483	
646.4101	124.82	0.3621433528318295	1.219658421618755	
646.4101	126.79	0.28074699266658204	1.4774930225478902	
646.4101	128.5	0.3013605853259353	1.4017326826846501	
646.4101	131.3	0.20145093534431127	1.9299597476914931	
646.4101	132.35	0.28958595167214873	1.44411174794033	
646.4101	154.51	0.01765857639444126	6.027934417602304	
646.4101	157.44	0.16131494924564393	2.34638691592848	
711.6498	137.38	0.28428964410180985	1.4651636823788579	
711.6498	138.29	0.2005968852637928	1.9943254188652528	
711.6498	171.13	0.2005968852637928	1.9988781070736865	
711.6498	183.86	0.21161901955947163	1.829543719840714	
648.3802	35.1	0.00343608152719886	11.949192007304237	
648.3802	52.79	0.0005792075880977791	26.007710247068015	
649.0762	37.2	0.017272882161470122	6.102761016934632	
649.2331	269.44	0.014126625992906662	6.572521017718416	
649.248	132.22	0.27923159003073894	1.4823920390582468	
649.3834	35.1	0.004224016186571199	10.73127412767367	
649.3834	53.32	0.029056958046049634	4.884622850787568	
649.4109	37.33	0.036269537970763314	4.471580520805719	
649.4156	123.77	0.9896605001903606	0.02053508877387596	
649.4156	124.82	0.8593006208299775	0.23641835403450992	
649.4156	127.32	0.6148990617623163	0.6643834758810722	
649.4156	133.27	0.4100471999535986	1.0975723687862198	
731.1016	35.23	0.9155229812289152	0.14097641508267209	
649.7448	37.2	0.06704715054622497	3.4664305686946615	
649.7448	112.61	0.4134115680037552	1.0893273349607846	
650.0792	37.07	0.0012016047699409881	18.47516729522088	
650.3861	35.1	0.2005968852637928	1.9943397049005156	
650.4135	132.87	0.26777972183595283	1.5268432944876351	
650.4135	150.84	0.20722807451441952	1.8660302954239014	
650.9826	216.91	0.006137651983471385	9.06631461812935	
651.0861	124.43	0.3447621757138874	1.2691365162005475	
651.0861	127.18	0.2005968852637928	1.983801583004867	
651.1385	266.55	0.17806384441623258	2.2381741123686436	
651.3068	124.16	0.7956985311038366	0.34898729768832853	
688.2857	143.98	0.05879790515343309	3.669719739315448	
651.4193	122.46	0.07717033002030783	3.268502251597044	
651.4193	125.74	0.025469842231957942	5.202419852248536	
651.4193	127.58	0.09662571465257043	2.960110173964905	C40H56O7
651.4193	130.2	0.2038173119447998	1.9028590285213283	C40H56O7
651.9001	202.17	0.15630518050065398	2.3812779805244464	
652.0529	220.06	0.010868225824598685	-7.253361185774054	
712.2714	252.31	0.20097752307458683	1.9375867112744936	
652.3091	124.16	0.8674739059592625	0.22354852362180008	
653.0563	219.93	0.0055637367070596215	-9.427097070931104	
653.5867	129.42	0.7772209151477424	0.38072622797467287	
654.0685	214.81	0.0045813698333077415	-10.360755706210758	
654.6195	121.28	0.8865012805646106	-0.19255583027302875	
655.4148	35.49	0.08914755426380407	3.0667087485466085	
689.1189	35.76	0.05847113073646328	3.677857849783908	
656.414	30.21	0.06015174913958769	3.6332321707733484	
656.414	34.97	0.05493420124137905	3.7742537062472636	
656.9154	30.21	0.11739486751308807	2.714631427836858	
656.9154	34.97	0.009653617284967183	7.605546313226754	
657.4195	35.1	0.48343371190287904	0.9257794885543061	
689.288	251.65	0.0010462184976669467	19.824952514556756	
713.0073	217.44	0.006764971431888936	8.724276121302045	
689.4537	35.63	0.0432682669709637	4.1734954499436325	
659.7685	30.07	0.11884263467229085	2.699356539982017	
659.7685	35.49	0.0823294588351692	3.164713271815691	
660.103	30.21	0.05463429180077491	3.782466849498883	
660.103	31.82	0.023393649133523133	5.385047052920758	
660.103	35.36	0.03386342784911618	4.595548044338951	
660.4283	35.36	0.009921313824349595	7.504220228706715	
689.7842	35.49	0.005049878149675644	9.897059566254393	
689.815	142.27	0.0007277494873729224	23.576987104998846	
689.815	144.37	0.00648522108091371	8.858881706667	
689.815	145.68	0.2005968852637928	1.9768449056535715	
689.815	174.28	0.045400551983437315	4.091628056849699	
689.815	185.31	0.2006143862640191	1.9482247955004968	
689.815	187.28	0.009921313824349595	7.504379191643189	
689.815	188.85	0.20288213002350428	1.9124148036591728	
689.815	193.08	0.2005968852637928	1.9961243034008793	
689.815	195.97	0.2005968852637928	1.9613252075752576	
689.815	198.34	0.2005968852637928	1.948969476807959	
663.404	36.15	0.09419794034382244	2.995318419983107	
663.7517	37.73	0.03892427720001453	4.353034797839945	
663.7517	114.58	0.5381534435190265	0.8115118308694093	
663.9052	36.15	0.03678636180363461	4.446541977360711	
664.0862	37.86	0.03198559787448166	4.712663519132102	
664.4201	37.73	0.04414355221841708	4.132455287830511	
664.9981	217.18	0.004216374224045914	10.74413194379282	
733.0603	362.9	0.04323696313217997	4.17549218795533	
690.2915	251.26	0.6086127711680852	0.6776980965398769	
665.5976	126.0	0.2005968852637928	1.9759926390278841	
666.0321	215.21	0.02722928809710406	-5.057568309884649	
666.0321	219.41	0.04219985812377644	-4.218625448609664	
666.0924	220.59	0.0029906490039960766	-12.632488417459571	
666.2598	130.2	0.43759729501489897	1.0302210806302283	
733.6629	119.83	0.6412123744792109	0.614535826028857	
733.6629	121.28	0.5969534900429407	0.6997226000025337	
733.6629	122.98	0.2005968852637928	-1.978529956479366	
733.6629	125.21	0.87003102482299	-0.21948136692279382	
733.6629	141.61	0.7208971725032934	-0.48484926129752376	
733.6629	143.19	0.8898092719357086	-0.18645354830230543	
760.361	242.72	0.035532054868009526	4.513014574672961	
691.2837	251.65	0.018152008664683	5.955219067210511	
760.5049	28.5	0.0814233878632382	3.183950018900045	
760.5049	34.84	0.07338856581331045	3.3415462768993525	
691.8195	143.06	0.07888688081300202	3.235444848156558	
691.8569	136.06	0.2005968852637928	1.9929353907093688	
691.8569	158.75	0.2994148789577544	1.4080424570639596	
760.8824	123.38	0.4715740376393199	0.9539609547095039	
760.8824	125.35	0.6316224936718605	0.6313566332519172	
760.8824	150.02	0.7225687864475236	0.4815648544026211	
760.8824	181.24	0.20488850798902872	1.887570207856438	
760.8824	209.56	0.2994148789577544	1.4078390134703962	
691.9994	143.19	0.16910641824496167	2.2979085806846338	
760.9987	28.5	0.06517312607131841	3.5100072392381088	
760.9987	34.84	0.09602513786291639	2.9684187062850027	
761.0168	217.44	0.007232226372285122	8.513910179492063	
715.2255	269.04	0.11538737430560794	2.735037842711119	
761.1589	148.57	0.09684261442079735	2.9564820341307567	
761.1589	152.28	0.09686108686212345	2.954740085780134	
761.1589	154.38	0.2005968852637928	1.9958546956309218	
761.1589	222.43	0.14886091596901796	2.4362184398504954	
761.2949	140.7	0.0035975207582225476	11.656161158197346	
761.2949	144.24	0.04857234188288627	3.972614489775187	
761.2949	145.55	0.2031947971477029	1.909340239964055	
761.2949	146.74	0.043050314835247	4.181953877121608	
761.2949	189.9	0.017272882161470122	6.096581400290146	
761.2949	196.76	0.2005968852637928	1.9998468565847276	
692.4063	35.23	0.004231803041112966	10.702802056225723	
692.4063	55.98	0.0018082575208348353	15.853425774980613	
715.6989	145.68	0.6905273100848055	0.5336617805061167	
715.6989	148.18	0.8311937244937341	0.2841176970226153	
715.6989	151.63	0.8337140325806608	0.27953398931353085	
715.6989	209.56	0.84211944352366	0.26633306248476896	
761.4989	28.5	0.05263698445438051	3.8449779056388445	
761.4989	34.71	0.11443924424820402	2.748632711262869	
761.5185	217.83	0.029825988445939956	4.83424900610266	
734.8633	151.49	0.029614320514567045	4.849562765570715	
734.8633	153.99	0.2005968852637928	1.9765871237205508	
761.7235	134.19	0.0047902556858197285	10.131666347711613	
761.7235	158.75	0.057179883270754	3.7142493391591187	
735.0602	220.06	0.014990048797598585	-6.433784318590398	
693.1018	38.38	0.1714161514365041	2.279366676140839	
715.9658	28.37	0.26334836800207223	1.5487801424172705	
716.0258	135.54	0.697937348629666	0.5212369064137246	
762.0096	28.5	0.2005968852637928	2.0164772383226506	
762.0096	34.58	0.08822525912233502	3.0796191885913444	
762.0202	217.44	0.0065200942258380355	8.840902934545598	
693.2591	269.31	0.03268069399209461	4.67433379103877	
735.1747	221.12	0.00751391467308246	-8.357054553509183	
735.2644	140.83	0.2012790518604969	1.933365358150728	
693.4095	35.23	0.002157587228277987	14.467009415648102	
693.4095	55.58	0.002398420494159757	13.827377042037039	
762.2669	238.65	0.11695928209989188	2.7188426944181683	
762.2669	253.49	0.24514587188827527	1.6381876482901632	
762.2669	255.33	0.2005968852637928	1.9790970461329156	
716.4767	28.37	0.14300438511236255	2.479120717322802	
716.4767	34.71	0.15721441190505495	2.3748594208833804	
716.5755	134.84	0.009409922211810525	7.669893818168181	
716.5755	136.19	0.0015431442092777498	16.900664397447493	
735.731	146.6	0.6406807821661554	0.6162829048057763	
735.731	151.89	0.6211019932057098	0.6515587500912733	
735.731	185.44	0.2005968852637928	1.98355048962123	
735.731	187.01	0.9315149070502521	0.11375337612368878	
735.731	192.69	0.00030858899295454703	34.05577310474855	
735.731	194.92	0.8865012805646106	0.19259735459141622	
735.731	196.24	0.6203265395666874	0.6533504575125978	
693.7714	38.78	0.09310837501699887	3.011927866357902	
762.7973	140.26	0.060394657922647574	3.6251546822636183	
762.7973	147.13	0.6124391341247566	0.6687618030386727	
762.7973	150.28	0.7943957235774044	0.35106869990548023	
762.7973	170.73	0.2039715542548496	1.9006945408476112	
762.7973	193.48	0.05459866753357754	3.7841616319766374	
763.022	217.18	0.02825423857508907	4.952184890552188	
763.022	217.96	0.018000807362873496	5.981314164506188	
763.0823	362.9	0.9916577887312271	-0.015541133675371027	
736.0634	220.2	0.055376664340243756	-3.7631077639929558	
736.0714	215.08	0.006077019892648836	-9.099944878488287	
716.9652	215.21	0.2627687823984171	1.55097389082414	
694.412	35.23	0.4439028226994306	1.0144814670362428	
716.9804	28.5	0.16037739288937625	2.352260907462193	
716.9804	34.71	0.10709417370549923	2.830656769402343	
736.1786	220.85	0.005402026060329872	-9.590162105882117	
694.4636	28.5	0.7937651545711835	-0.3524604855100749	C35H68NO10P
694.4636	34.71	0.8235846729140284	-0.29705759343240506	
717.2681	142.01	0.21297565174059968	1.8207106746333273	
736.4325	35.36	0.0039327895337443585	11.070033348207305	
736.4325	58.87	0.0017564949857892139	16.109754758996345	
