m/z	rtime	p-value	t-score	custom_id
235.8505	152.79	0.9831720217066122	-0.05312717257019467	
304.0787	375.59	0.1711805720671825	5.144932340946136	C10H15N3O8,C19H17NO2S
304.0869	358.65	0.21946983917169743	3.487285297678051	C14H20ClNO2,C17H17ClO3
304.1152	346.18	0.4818598583950362	1.368368175232135	C14H23NO2S
304.1305	166.11	0.48840096566706065	-1.3321841707186164	C15H19N3O4,C17H20O5,C14H23NO4
304.1596	211.67	0.9705975475732666	0.08715603341597367	
304.1882	411.66	0.43569181284278957	-1.5872332249842502	
255.9712	206.94	0.2142983134213433	3.6127244771949214	C5H4O12
255.9947	340.79	0.4568824069720879	1.491582520268611	C11H9Cl2NO2
235.9734	207.33	0.4355440697499012	-1.5900185219704102	
256.0438	299.5	0.28536769900089065	2.7328840517569004	C8H8N4O6
256.0495	203.39	0.9647634852757975	-0.10325478631041297	
256.0771	182.16	0.20405940903908587	-4.038571865172398	C9H19NO3S,C15H13ClN2,C15H14FNO3
236.0233	371.78	0.5022271403011253	1.2861131261029954	C7H11NO6S
236.0774	317.75	0.19812148064951582	-4.115094096424824	C9H19NO2S2,C8H15NO7
256.1303	308.82	0.20763196103632742	-3.8114080325191946	C11H21N3O5
256.8219	152.79	0.383949806233929	-1.918688082502414	
281.0336	243.51	0.21172410798392785	3.722193657385997	C9H11FN2O5,C10H12N4O5S
304.9855	2.09	0.9196107345516061	-0.21157349943350803	C14H6O6,C9H7ClN4O4
281.0548	101.36	0.76099989665565	-0.5482946427804847	C9H14N2O6,C13H9F3N2O2
281.0548	102.15	0.7576848007755964	-0.5552577419715342	C9H14N2O6,C13H9F3N2O2
281.0548	159.78	0.46747400867235295	-1.417084275412534	C9H14N2O6,C13H9F3N2O2
304.9926	377.16	0.955049017480077	0.1296112975085166	C9H10N4O2S2
281.0991	182.42	0.5180995814128712	-1.2333862588849056	
236.8477	152.79	0.5766821249477692	1.0483922351298904	
281.1075	199.03	0.4155423095075669	-1.6756801396796333	C12H20N4O3S,C10H15N7OS,C14H21ClN2O3
281.1145	201.16	0.379603516604684	-1.9504716838720233	C12H22O5,C13H18N2O5
281.1145	204.05	0.3000745758164435	-2.6280428640861424	C12H22O5,C13H18N2O5
236.8791	34.19	0.39367407380985825	1.8327602409494506	
236.8791	103.33	0.39427097040016384	1.829931196672303	
236.8791	107.14	0.379603516604684	1.9943103648704694	
305.0008	194.96	0.7261027715205717	0.6252342894900406	C9H13N2O7PS,C12H12Cl2N2O
281.8636	153.58	0.5619873853826285	-1.102711158504862	
305.0157	184.26	0.47648142939424004	1.388389060394473	C14H13ClN2O3S
305.0595	379.66	0.383949806233929	-1.8982028261025212	C17H13ClN4O,C16H14O4,C14H14N2O4S
305.0678	446.64	0.44770495291430884	-1.5237073061395712	C15H16O8,C15H14O7,C16H12N4O4
305.0794	375.59	0.1711805720671825	5.072342228447301	C13H18O6,C12H12ClN7O
305.0881	358.65	0.22381503859938687	3.3243718989385758	C16H18N2S,C12H18O9,C16H18N2S,C12H20O10,C13H16N4O6
281.9948	172.15	0.1797276278740416	4.504863501675301	C8H10NO6P,C7H11NO7P2
281.9948	229.0	0.1408769947856676	5.964552229802415	C8H10NO6P,C7H11NO7P2
281.9948	233.23	0.11128518877560727	7.306097837441159	C8H10NO6P,C7H11NO7P2
281.9948	236.91	0.2273956431587412	3.243150376708451	C8H10NO6P,C7H11NO7P2
282.0203	370.86	0.369996415666307	2.1381840978636966	C12H10ClN3O,C14H10CaO4
282.0467	112.16	0.07031219216074557	11.694292850965676	C14H17Cl2NO2
282.0467	113.47	0.0019271684550596644	52.50963704569824	C14H17Cl2NO2
236.9772	207.73	0.31976514891107033	-2.4674183306271216	C7H13Cl3,C5H8IN3
282.0845	171.76	0.4247489059265308	-1.634040290389621	C10H13N5O5,C9H17N3O5,C12H14N2O6,C16H13F2N3O
282.1026	181.64	0.3876393861547185	-1.8802919361065864	C19H15N3O
282.1179	200.77	0.3049386786438222	-2.557981968087509	C14H21NO3S
282.1179	203.92	0.21946983917169743	-3.465493518066156	C14H21NO3S
282.1572	187.58	0.8116962250556753	-0.45108637115763456	C12H21N5O3
305.2488	26.84	0.3186162267466705	-2.4839122994299854	C20H34O2,C20H36O3,C20H33O2
305.5704	446.9	0.37942550193979513	-2.092130131277522	
256.9659	206.68	0.2142983134213433	3.6083219295291338	C8H5F3O2S,C10H5Cl2NO3
256.9725	207.33	0.3577133221032078	2.1956616485009044	C13H8O3S2
236.9987	28.15	0.795783261574227	0.48192967474665893	C8H10O4S,C6H8Na2O7
256.9943	141.7	0.2848168876762954	-2.742343374454345	C6H12NO4PS2
256.9943	152.13	0.39625107995559766	-1.8157365510438117	C6H12NO4PS2
282.9578	30.25	0.8066376785300194	-0.46209512858237445	
282.9791	299.63	0.7436329102862843	-0.5865301456583032	C4H6N4O12
237.0549	412.45	0.41429989560152725	1.6794027312213202	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	422.49	0.7427714791857934	0.5884199317057646	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	432.0	0.6155363390883312	0.93477199983145	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0549	447.43	0.8339510815209159	0.39906304415410043	C7H14N2O5S,C15H12O4,C15H10O3,C10H10N4O
237.0878	201.03	0.379603516604684	2.034750748751687	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	203.92	0.913278610056611	-0.22351044208766876	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	217.97	0.7678981694134636	-0.5332770080938826	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	225.85	0.45711689845221587	1.4767137756223294	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0878	233.1	0.8147480382828443	0.44454117439984253	C9H11N5O3,C11H16N2O5,C11H14N2O4
237.0968	107.14	0.4698873700024506	1.4077346829476303	C9H23NO3PS,C9H18O7
237.1496	25.26	0.5504071025065105	-1.1398312807787976	C11H24NO2,C14H24O4,C14H22O3
237.5319	347.75	0.29191153995163	2.680455127783692	
305.9869	171.76	0.487440985615918	1.335929225386254	
257.0279	229.92	0.21685324147347848	3.532050565261553	C14H12O4S,C14H7FN2
257.0279	241.4	0.13591617425449973	-6.671254048814932	C14H12O4S,C14H7FN2
257.078	312.76	0.14084233402418786	-6.067301275377914	C10H14N2O6,C10H16N2O7,C9H18O6
257.0878	194.57	0.3664744344537899	-2.15178572931468	
306.0264	222.43	0.22543014396653024	-3.2989734369544483	C9H11N2O8P
257.1337	308.43	0.30516534585011773	-2.554507972060639	
283.054	396.23	0.26713550624035043	-2.8757144636876784	C17H12O2,C7H16N4O4S2
283.0685	217.44	0.500287769268175	1.2919751737987415	C10H12N4O6,C9H16N2O6,C10H12N4O6
283.088	171.76	0.4417459607132265	-1.5622598839410968	C10H20N2O3S,C10H20N2O3S
283.0913	184.79	0.07658094949217828	10.60292928745657	C10H13N5O5,C10H14N5O5,C16H16N2OS,C8H12N8O4
283.0913	388.72	0.7642244631932743	0.5422250789560689	C10H13N5O5,C10H14N5O5,C16H16N2OS,C8H12N8O4
306.0841	375.19	0.21002464597368647	3.748698063211869	C11H19NO10,C12H21NO4S2,C12H15N5O6
306.0912	358.65	0.2778553263651222	2.7976420979625356	C16H17NO3,C19H14O4,C14H17N3O3S
306.0943	388.59	0.20763196103632742	-3.8660855935050202	C19H17NOS,C10H17N3O8,C12H18O9,C16H18O4S
283.105	393.84	0.44318879102918435	-1.5506300152633123	C11H15N4O5,C11H16N4O5,C17H17NOS
283.1106	23.03	0.4655723756531125	1.4242573380654433	C15H20O3
283.1106	27.89	0.49524587808964166	1.311675591522488	C15H20O3
283.1137	258.11	0.16703399038027597	5.527504782411845	C16H17N3S
237.9303	2.62	0.9992245746222533	0.005671689703420756	
283.119	34.46	0.045114667657500156	-14.710771355815675	C14H20O6,C14H22O7,C15H18N4O3,C15H16N4O2
306.2522	26.84	0.379603516604684	-2.071226996750893	C20H34O2
283.1276	184.53	0.3108087688121372	2.518685464390017	C17H20N2S,C11H17N5O4,C17H20N2S
283.1276	193.25	0.7423867849919326	-0.590462905354562	C17H20N2S,C11H17N5O4,C17H20N2S
283.1374	27.89	0.4489475858686555	-1.5193263970780473	
283.1591	187.58	0.8260362199391761	-0.4154121501404896	C18H22NO2,C15H24N2O
283.1641	176.09	0.8192665529696765	0.4360316783375985	C12H21N5O3
283.1641	184.53	0.6102647866845573	-0.9464121016566489	C12H21N5O3
283.1917	28.02	0.379603516604684	-1.9552428689803543	C17H26N4O,C16H30O5,C16H28O4,C16H28O4
306.9392	321.43	0.17231601578655806	-4.782231677085046	
306.9894	318.28	0.4080247358491891	1.7161612881393185	
257.9136	2.75	0.9743278647977978	0.07119449539459786	
238.0196	230.05	0.12970593079825732	6.847352789270813	
238.0336	348.01	0.23799868814099337	3.1325957954026795	C8H6N4O5,C11H10FNO2S
283.8606	140.91	0.5687231568140093	-1.0791891057626835	C8Cl4O3
283.8606	153.45	0.6281335477802993	-0.8907620924355275	C8Cl4O3
283.9134	2.75	0.993301287184612	-0.026372165019360277	
307.0275	222.43	0.21685324147347848	-3.5613652547615913	C12H9N3O5S,C14H12O6S
257.9693	29.07	0.9780160067653224	0.062429016545309	Fr
257.9693	206.81	0.2729841510612627	2.8328442589240943	Fr
307.0337	289.65	0.4293677983287978	1.6100913521319542	C9H13N2O8P,C10H12N2O7
238.1295	188.23	0.624183010339095	-0.9053196888001046	
307.0672	241.67	0.2729841510612627	2.8277941902422903	C11H16O10,C11H18O11,C15H16N2OS
307.0672	260.6	0.9083808156224543	-0.23125236601230342	C11H16O10,C11H18O11,C15H16N2OS
284.0413	380.45	0.6037241259751183	-0.9684868723002883	
307.0938	257.19	0.411124684515874	1.7015350508513014	C14H16N2O6,C14H18N2O7,C15H14N6O3
284.0558	35.64	0.20807723866151248	3.7898876189750106	C10H19NO2S2,C10H12ClN5O3,C10H11N5O3,C9H14N5O5P
307.1343	191.55	0.379603516604684	1.9644401685032862	C20H22O4
258.0384	338.0	0.3492078432085102	2.2592810984546694	C6H14NO8P,C10H10O8,C8H9N5O3
258.0511	278.23	0.3805979262667764	1.9442462093375734	C9H12F3NO2
284.0894	171.5	0.4570118361430213	-1.4821457571589651	C11H15N3O6,C10H8N10O,C13H16O7,C10H19NO6
284.0894	327.47	0.20763196103632742	3.892835659859262	C11H15N3O6,C10H8N10O,C13H16O7,C10H19NO6
284.0988	283.35	0.37277119762643407	2.1283975842141776	C16H16N2OS,C8H12N8O4,C10H14N5O5
307.2644	26.84	0.3577133221032078	2.213116226589485	C20H36O2
284.1083	194.83	0.5544174845175808	-1.1262337801537967	C12H21N3O4S
284.1083	204.58	0.6453076649187973	-0.8345800348669821	C12H21N3O4S
284.1083	209.96	0.23572194495674664	-3.1743449028213173	C12H21N3O4S
284.1083	214.56	0.6058477082812963	-0.9611067321559128	C12H21N3O4S
284.1083	218.89	0.47002272528690836	-1.4069490394360498	C12H21N3O4S
284.1083	393.84	0.32923679915290943	-2.362963385211288	C12H21N3O4S
284.1143	23.03	0.379603516604684	1.9920031899777915	C14H17N5O3,C13H19NO6,C13H21NO7
284.1143	27.76	0.40784448634511883	1.7297843923454947	C14H17N5O3,C13H19NO6,C13H21NO7
284.1173	258.5	0.46206245881740604	1.4421749253127447	C13H19N3O2
258.0732	386.75	0.4698873700024506	-1.409755722318199	C9H13N3O6,C9H15N3O7,C15H14O2S,C12H17NOS,C12H18ClNOS
258.0814	312.63	0.15580085115289735	-5.767097948971994	C14H16ClN3O
284.1618	244.03	0.9720537498881898	0.07837673596337251	C15H24O5
258.0985	194.17	0.6387143166430836	0.8567102451813916	C12H15N5O3,C12H23NO2S2,C11H17NO6,C11H19NO7
238.8768	34.19	0.37942550193979513	2.0914059444090514	
238.8768	102.15	0.379603516604684	1.950870433099506	
238.8768	108.32	0.5519828050611686	1.1353050558255167	
238.8768	116.53	0.4570118361430213	1.4797752992843856	
238.8768	127.72	0.4818598583950362	1.3629049213523645	
238.8768	128.77	0.2273956431587412	3.2437986183735332	
238.8768	130.08	0.8416010995348581	0.38143182040336926	
258.146	238.35	0.7602482330681116	-0.5500316884513833	C11H21N3O4
258.1535	35.77	0.46976925534830466	-1.4106626598242409	
308.0155	299.9	0.7348744902344929	-0.6046368964169437	C12H5F6NO2,C11H12BrN5O
308.0561	339.19	0.5687231568140093	1.0795723006090026	
258.8189	152.79	0.4610257094287124	-1.4513911510887283	
258.8599	367.58	0.5962285644885602	0.9989756466417855	
308.1254	245.47	0.7649091953469073	0.5390367888544065	C17H18F3NO,C14H19N3O5,C16H20O6,C13H23NO5,C15H15N7O,C12H26NO7P
308.136	182.42	0.3307105817298442	-2.34516207811651	C19H20N2S,C13H19N5O4
308.2677	26.84	0.5255898259782048	1.2080486857866513	C20H36O2
258.8774	408.74	0.8871402645671012	0.28273496002647697	C6HCl4NO2
285.022	163.98	0.880608312365272	-0.29639690836582955	C10H10N4O2S,C15H12O5S
258.9652	207.07	0.6722493922587776	0.7620050912155709	
285.0263	402.67	0.9579834794018893	-0.12273733434555255	
285.0263	406.51	0.9051460894488664	-0.2408593859621257	
285.0263	408.08	0.8226745429048127	-0.4252331624161132	
285.0449	380.45	0.6173219465666469	-0.9275046971110988	C15H11ClN2O2,C12H11FN2O3,C14H16Cl2O2
285.0706	233.23	0.8742927130221835	-0.3118279058929838	C13H21O4PS
285.073	358.65	0.22381503859938687	3.3275824032489214	C11H16N2O8,C17H14F2O3,C13H21O4PS,C10H7N9O2
309.0399	290.31	0.379603516604684	-2.0735004556710925	C17H12O7,C17H10O6,C10H18N2O3S3
285.0842	272.85	0.5985380404063452	-0.9846856607342429	C12H21N2O3PS,C10H16N4O7
285.0842	394.76	0.4865645009885318	-1.3442038751424807	C12H21N2O3PS,C10H16N4O7
285.0858	161.75	0.14605152972441354	5.888003105044169	C10H14N6O2
239.0515	387.8	0.841372057451293	-0.38287310353955756	C15H9FO2
285.1025	283.22	0.383949806233929	1.8967869804784774	C17H11N5,C11H18N4O3S,C11H18N4O3S,C13H19ClN2O3,C19H16N2O2,C19H14N2O
239.0671	23.03	0.9647634852757975	-0.10377978817285978	C10H14N2O6,C10H12N2O5,C8H9N5O4
239.0671	312.63	0.18425590328365288	-4.259271767074623	C10H14N2O6,C10H12N2O5,C8H9N5O4
309.0877	217.84	0.20763196103632742	3.80888307853863	
239.0771	282.43	0.383949806233929	1.9090330966108264	C8H16O8
309.1095	314.34	0.8356658877657959	0.3954475776789025	C14H18N2O6
309.1127	203.39	0.20763196103632742	-3.9447263827551082	C16H20NO3,C19H18O4,C19H20O5,C14H18N4O2,C14H19ClN4O2
309.1127	205.1	0.2657834503203552	-2.902923529926656	C16H20NO3,C19H18O4,C19H20O5,C14H18N4O2,C14H19ClN4O2
309.1127	208.91	0.42795678404748194	-1.6175119047251358	C16H20NO3,C19H18O4,C19H20O5,C14H18N4O2,C14H19ClN4O2
309.1289	245.34	0.9780160067653224	0.062023192668024675	C15H24N2O4S,C18H16FN3O
259.013	237.83	0.40358434775151125	1.777284222357163	C10H12N2S2,C7H13O6P
259.0192	270.75	0.7255484660614883	-0.6273139986772093	C12H10N2O4S
309.2802	26.84	0.30228116736964095	2.6010729231271315	C20H38O2,C20H40O3
285.7078	1.83	0.5700865552339818	-1.0749814762228649	
259.0337	318.41	0.5592481597586364	-1.1124494306595258	C8H14N4O3S2
259.0337	328.65	0.9226063521162723	-0.20301600193649397	C8H14N4O3S2
259.0337	332.36	0.43663080901421425	-1.5802202562112042	C8H14N4O3S2
259.0372	195.22	0.4587817706141646	-1.4688013340760457	C6H13NO8S,C11H12O5
259.0394	134.84	0.4818598583950362	-1.3613355406562049	C9H12N2O5S,C17H10O4
259.0394	136.29	0.6229328872553199	-0.9111202504177117	C9H12N2O5S,C17H10O4
259.0394	137.99	0.4431680979546492	-1.5528311100594017	C9H12N2O5S,C17H10O4
259.0394	286.37	0.7001428651423021	-0.6926644948797788	C9H12N2O5S,C17H10O4
259.0419	337.48	0.30516534585011773	2.549865926723507	C9H20S3
259.0419	339.45	0.6054970542938432	0.9637647513494031	C9H20S3
239.5532	387.93	0.9584320623642101	-0.12077402397739599	
310.0911	218.23	0.28611310913803506	2.722017695854025	
310.113	314.47	0.3631292750136453	2.1686642984517612	C14H18N2O6
259.069	225.45	0.650425344951454	-0.8233920012583141	C11H11F3N2O2,C9H8N8O2
259.0826	312.76	0.17295290430735036	-4.718844391490786	C11H18O8,C11H16O7,C12H12N4O3,C10H9N7O2
259.0937	291.36	0.20763196103632742	-3.84530431096427	C10H16N2O6,C10H18N2O7
259.0937	358.78	0.379603516604684	2.0516867530416167	C10H16N2O6,C10H18N2O7
259.1048	335.38	0.9831720217066122	-0.05333129752662091	C9H16N4O5,C12H20N2S
259.13	305.15	0.8123365090468112	-0.44873169901965737	C11H20N2O5
259.13	310.93	0.379603516604684	-1.9592460593488874	C11H20N2O5
259.1413	414.42	0.266081127045024	-2.887213543972254	C10H20N4O4,C12H21NO5
259.1494	237.7	0.45841718145295907	-1.4729079144941624	C20H22O
259.8161	152.79	0.4159132204431873	-1.6670077099665035	
259.8395	367.45	0.7681608448611351	-0.532555449364666	
240.0629	33.67	0.43596619044412915	-1.5857284569553232	C8H15NO5,C9H13N3O6,C10H9N7O2,C12H18ClNOS,C11H12O6
240.0804	282.3	0.46206245881740604	1.4438297898179344	C8H16O8
240.0853	182.42	0.49575850156942447	1.310287927627095	C8H16O8
286.0336	297.93	0.4361415384885099	-1.5840773906228418	C8H12N5O6P
286.0336	299.63	0.35575958832874166	-2.2267312468497713	C8H12N5O6P
286.0424	129.43	0.9946401976842124	-0.017639531659168258	C14H10N2O3S
286.0447	339.97	0.755326684223428	-0.560223423663513	
240.9132	23.43	0.4818598583950362	1.3633940796925397	C6H4Cl2O4S
286.0683	375.59	0.17231601578655806	4.836479047511839	C9H17NO7,C12H14O8,C10H15N3O8
286.0764	358.65	0.2330489655335916	3.193888694026456	
286.0909	182.29	0.33095894800124964	-2.3423015493941666	
286.0909	183.08	0.45966943509793995	1.4623280570467712	
286.1022	275.74	0.8703188956016125	-0.3213898096780271	
286.1046	364.56	0.5766821249477692	1.0475497028764351	C11H17N3O6,C13H18O7
240.952	206.94	0.20405940903908587	4.033204302631317	
260.0164	237.57	0.4874407362224373	1.3369648405352297	
260.0235	218.49	0.6529616833009374	0.8148707759987543	C9H11NO6S,C13H6F2N2S,C11H12ClNO2
260.0414	345.78	0.8219510734608927	0.4290349970803317	C9H11NO8
260.0575	191.81	0.7198740482204905	-0.6427162095249357	C13H13NO6,C13H11NO5
260.0889	372.83	0.22212531592942514	-3.3904167544959614	C9H15N3O6,C11H16O7
260.1041	183.08	0.21946983917169743	-3.471295798451707	C12H19NO3,C13H17N3O4,C13H15N3O3
241.0111	262.97	0.6826451726193689	0.7337760690865607	C6H13O9P,C7H10O7,C6H11O8P
241.0111	319.72	0.7050977391675802	-0.6751950997819689	C6H13O9P,C7H10O7,C6H11O8P
260.1253	426.06	0.9059696599196256	-0.2359480806759705	C10H19N3O5,C12H20O6,C13H23NS
260.1366	394.5	0.19351996145117611	-4.190785515127806	C11H20N2O5,C9H19N5O4
260.1446	414.15	0.3577133221032078	-2.2054546287433894	C19H21NO,C19H19N
241.0496	277.31	0.9658406176056488	0.10077472704327047	C9H18OS2,C8H19O2PS2,C14H10O4,C14H12O5
260.1616	386.49	0.32922029103595774	-2.365542430955494	
260.1616	387.14	0.26487472360219316	-2.923696700453329	
241.0546	380.45	0.6087493436450846	-0.9504883425501341	C14H11ClN2,C12H12N4OS
260.8159	152.79	0.4092092213778537	-1.7089127924937122	
260.8395	367.45	0.5818517044610583	-1.0351984272978665	
311.0622	233.36	0.39339668732966854	1.8356587772597195	C22H12,C14H17ClN2O2S
311.0947	217.71	0.24496902025945796	3.0765600914972646	C18H16N2O,C18H19ClN2O2,C13H17N3O4S
311.0985	236.52	0.23256808431289983	3.204792998905488	C11H20O10,C12H16N4O6
311.0985	245.21	0.3263657475511853	2.4140093400522664	C11H20O10,C12H16N4O6
311.1073	208.91	0.5660928263758925	-1.0913974218199347	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1073	285.06	0.3817434682181214	1.9315214365059248	C14H20N2O4S,C17H17ClN4,C12H17N5O3S,C20H13N3O
311.1647	191.81	0.4568824069720879	-1.4924852434460445	C20H26O4,C20H24O3,C18H21N3O2,C17H26ClNO2
286.9782	218.1	0.1825112198043554	4.332532573052341	C12H10O4S
311.2229	28.15	0.9470078254350514	-0.1500737858917528	C18H32O4,C18H34O5,C18H32O4,C18H31O4
241.1082	27.1	0.3340158463171618	-2.3242914225878466	C12H20O6,C12H18O5
241.1192	141.96	0.4042376941667942	-1.7610670677818938	C9H15N5O3,C11H20N2O5,C11H18N2O4
241.1192	143.8	0.6355257465386295	0.8701373133974452	C9H15N5O3,C11H20N2O5,C11H18N2O4
241.1192	145.93	0.7861380293286283	0.49805631723144883	C9H15N5O3,C11H20N2O5,C11H18N2O4
311.7984	1.96	0.383949806233929	-1.9000468933903663	
241.1444	28.02	0.3986437026426323	-1.8011307132168652	C13H22O4
261.0089	237.7	0.46206245881740604	1.4416852621513387	C11H11ClO3
312.0258	210.88	0.8514924228352295	0.3605021147962217	C12H12N2O4S2
312.0258	299.5	0.4518197471266029	-1.5097962356544816	C12H12N2O4S2
312.0867	217.71	0.21712985746876037	3.521616464803307	C12H15N5O3,C12H23NO2S2,C18H18FNO2S,C17H15NO5,C17H17NO6,C14H17N2O4
261.0286	230.44	0.3263657475511853	2.4273257461982873	C9H10N2O5,C9H11ClN2O5
261.0381	338.4	0.5476219234618543	1.1463199535899464	C6H15O9P,C8H10N4O4,C14H13ClNS,C14H12ClNS,C9H14N2O3S2,C7H14O8
261.0551	269.17	0.4000078114633235	-1.7898436223984313	C9H16N2O6S,C17H12O4,C14H12ClNO2
312.291	23.95	0.4811774192481852	-1.372960956288871	
312.291	25.53	0.3881745748837213	-1.8620276065182626	C20H38O2
261.0729	396.37	0.24138029662859356	-3.104866549251579	C9H14N2O7,C10H20N2O3S2,C12H18O2S
261.0923	194.96	0.4087938260366896	-1.7118234512785422	C18H16O3,C10H18N2O4S,C18H14O2
261.0923	214.82	0.8195589595687386	-0.43404757871036603	C18H16O3,C10H18N2O4S,C18H14O2
261.0923	218.89	0.3876393861547185	-1.8757426748857722	C18H16O3,C10H18N2O4S,C18H14O2
287.0522	229.26	0.9604142316030017	0.1142818612192976	C10H12N2O8,C9H16O8,C13H16O3S
287.0522	375.59	0.9358185668428805	0.17543408634010757	C10H12N2O8,C9H16O8,C13H16O3S
241.9554	206.81	0.3498798375902816	2.2540966703625904	
287.0717	375.59	0.17231601578655806	4.779399588849165	C11H18N2O6S,C19H14O4,C19H12O3,C16H14ClNO2,C11H15Cl2N5
287.0776	358.65	0.23799868814099337	3.145889145108114	C9H14N5O4P,C12H18O9,C12H16O8,C9H14N5O4P
261.1281	426.06	0.9358185668428805	-0.17605228415576293	C11H22N2O3S,C19H18O,C19H20O2
261.1319	258.24	0.8951110870584231	0.26322427215730915	C10H19N3O5,C8H18N6O4
261.8158	1.3	0.9716566143588548	-0.0805379248942812	
261.8356	367.58	0.9703348363430774	-0.09214550430642249	
287.1477	404.64	0.1711805720671825	-5.238417185582644	C10H20N6O4
287.89	279.81	0.14084233402418786	-6.06463633346782	
287.89	282.56	0.379603516604684	-2.07262798230461	
261.8909	153.18	0.683013424965878	-0.732489513202258	
312.908	144.98	0.7523217117592921	-0.56602910459331	
312.908	146.98	0.30516534585011773	2.553638512120191	
312.908	150.82	0.5723612152519477	1.0643326175286045	
287.9818	299.63	0.2610175536035679	-2.952181124235288	C5F12
242.0151	319.33	0.677125416793529	-0.7463809478686436	C9H9N3OS
288.0135	218.76	0.5186590075425934	1.231490236393118	C6H16FeO9
288.0557	229.26	0.3125526774926902	2.511206942792802	C13H16ClNO2
288.0557	375.59	0.22586523055089272	3.29438104982779	C13H16ClNO2
242.0559	380.32	0.44777291826185056	-1.5227289943941809	C11H17BrN,C8H19O2PS2
261.9552	152.79	0.7114466297398501	-0.6593691791903303	
242.0645	185.31	0.30403654175170863	2.573305517324951	C8H10N4O5,C8H18O4S2
288.0728	375.19	0.2075319001686155	3.9712066610176224	C12H21NO4S2,C11H15NO8,C8H13N6O4P
288.0811	358.39	0.9532486877356696	0.13239952453018056	C14H17N3O3S
262.0057	256.01	0.2815159995533888	2.7716648400804313	
242.0783	319.07	0.17231601578655806	-4.803258517694741	C9H13N3O5,C9H15N3O6
262.0322	230.44	0.2922630500699452	2.6770101342645933	C9H11ClN2O5
