m/z	rtime	p-value	t-score	custom_id
524.8369	28.89	0.02781502929185872	-3.738202881402773	
524.8369	34.71	0.08183783342252515	-2.6945129237385648	
681.1376	220.85	0.8634710105380837	-0.2524006929949643	
525.0252	35.23	0.13806835659477684	-2.2340709614611614	
525.0252	52.66	0.34732397716956936	-1.2856064769967015	
681.1958	221.51	0.911497081799549	-0.1727112069337063	
525.3749	123.9	0.00038075158085040453	9.68239065921026	C26H54NO7P
526.024	35.1	0.2001837349805993	-1.8480054589775956	
526.024	52.66	0.12555615375837198	-2.319863428628015	
526.0979	360.27	0.289207274517872	-1.4896141163883008	
526.0979	365.95	0.8258337399163516	0.3194407167926174	
526.1223	241.28	0.24201613167931818	-1.6756831326845247	
526.1223	250.47	0.4734319756009473	-0.9716554442573687	
526.3777	123.64	0.2518544375175272	1.6415524495392433	C26H54NO7P
610.3911	35.36	0.023559292328386362	-3.8926260371906394	
610.3911	57.42	0.050313928988571205	-3.1473083802522255	
527.1425	278.14	0.0007119590701415189	8.58061776685193	
527.1585	328.49	0.01182526666918679	-4.603951338018134	
527.1782	257.59	0.00477344920368833	-5.6869307844816435	
610.8514	200.86	0.0008521087535397297	-8.257053145142184	
528.0172	34.84	0.28544904313317937	1.5146236356136125	
528.0172	52.66	0.3926945850740658	-1.163136314066644	
707.6524	220.85	0.45794306731510726	-1.0079079370802086	
611.0527	220.2	0.8032134021452355	0.3566066894257199	
528.3933	124.43	0.4322450488539411	1.0646169912551915	
611.0765	220.85	0.19495947688153573	1.8783322391912687	
611.3142	124.3	0.3519450639612356	1.2691265846913868	C37H42N2O6
528.8483	200.86	3.761378654039298e-05	-15.971406601914971	
529.0735	220.72	0.2696248457872121	1.5799654937720773	
529.3996	124.43	0.4059578025564107	1.1301671871482037	
529.8517	200.73	0.0020130366040054773	-6.886086041643188	
612.1114	220.59	0.3010948191418397	1.4359666273024918	
612.1717	221.51	0.15513047641474514	2.1197928820702185	
612.3877	29.68	0.0022243475584077166	-6.739407503311878	
612.3877	34.97	0.0019513641982574312	-6.943760014355563	
530.1076	220.98	0.17578203919279017	1.9771591268174875	
530.3475	24.81	0.9341470696451786	-0.12872542715323718	
612.8094	200.73	0.7065494375849161	-0.5245882969974108	
612.8498	200.73	0.04885091192263151	-3.175682965827325	
530.403	124.43	0.40778458955395014	1.1249506165425245	
530.8465	200.86	0.0007126918774979418	-8.565249985542355	
612.8894	29.81	0.017903794580517093	-4.152299210353857	
612.8894	34.97	0.005904889509409629	-5.3826063929788415	
531.1241	240.1	0.17927396405320806	-1.9570926214440387	
531.1241	251.39	0.1865558776149265	-1.9172677941992002	
531.325	36.81	0.0011273034145229824	-7.829811803732912	
531.351	24.94	0.46097732435662386	-1.0012219187219145	
708.0989	220.46	0.5646678626970933	0.7853432492593667	
531.4057	124.43	0.4102301478754095	1.116771440238642	
531.6729	35.49	0.022239681177790956	-3.946350338341869	
532.4083	124.3	0.08827516900804885	2.6255164459472815	
532.8449	200.73	0.014988956702442451	-4.346252738850278	
708.2139	221.51	0.02861351147800989	3.7104488371836846	
533.3256	118.65	0.0717110691544275	2.821957965602184	
533.3407	37.73	0.0018877351656668426	-7.014508428578581	
533.8424	37.86	0.0029689029564059703	-6.345410963866575	
534.1228	240.88	0.525387119478222	-0.8631528852224476	
534.1228	250.99	0.7949566476775916	0.37232176737713946	
534.3486	31.82	0.4100680000077637	-1.1174367419184086	
535.1202	240.88	0.09986909455088681	-2.5171587667332553	C20H22N8O6S2
535.2597	90.29	0.47685737281274687	0.964176464381487	
618.2358	240.1	0.11000294513929214	-2.4277809453169517	C33H36N3O7P
618.2358	251.52	0.13806835659477684	-2.234653832609983	C33H36N3O7P
618.2473	126.27	0.011743187813921606	4.612744436026146	
618.7376	240.23	0.6771259913118398	-0.5753612343598066	
618.7376	251.78	0.6621642929168905	0.603142468757065	
535.9503	199.39	0.8174340033773724	0.332912724321043	
535.9503	202.57	0.9321496909251576	0.13450663586075678	
619.2361	240.49	0.22451825121192526	-1.7431203132753603	C33H36N3O7P
619.2361	242.07	0.09186222560834667	2.591177924632032	
619.2361	251.91	0.5400406609900539	-0.8363073022872225	C33H36N3O7P
619.2497	126.27	0.019947815488793496	4.0488275870371835	
536.1216	241.02	0.33877092829817435	-1.3118869497130872	C20H22N8O6S2
536.1216	251.52	0.31618323856152847	-1.3851290365486595	C20H22N8O6S2
619.7256	36.81	0.001919063947049975	-6.970832579090625	
708.7144	221.51	4.152946692015132e-06	27.642481117170234	
537.1056	209.03	0.26761386690214717	-1.5877222495096335	
537.117	240.62	0.3333698884730237	-1.3272843573470539	
537.117	251.13	0.39837722552891563	1.149087306110859	
708.8273	200.86	0.09539529470892226	-2.5565442221100914	
620.06	36.68	0.0036065995131912844	-6.060638632862828	
620.06	109.2	0.2856491826382357	1.5109717191182774	
620.394	36.94	0.015026507167652357	-4.341600452666057	
621.3098	360.27	0.16423581190527942	-2.0512518228503893	
538.1192	251.65	0.06884051920646911	-2.8588867441951895	
621.3928	39.43	0.009151971173546054	-4.886982003961705	
538.2813	118.65	0.029131919625026877	3.6866024057777627	C26H45NO7S,C26H45NO7S
621.8948	39.04	0.01315613458217579	-4.50151235495802	
539.9566	2.61	0.0772887213056461	2.7480202139358245	
709.2179	221.77	0.03449450756044548	3.5330057142511047	
540.3063	126.4	0.01611936870485633	4.266484437571912	
625.0922	220.46	0.3004105485787738	1.4387581049036833	
541.049	34.97	0.24515786581573712	-1.6642832831654426	
541.049	52.79	0.27145717412816067	-1.572708373979547	
626.0953	220.59	0.2971587352865555	1.4551594920133322	
542.3231	124.56	0.0005551641096859595	9.016913184108828	C26H50NO7P,C26H50NO7P
542.9657	363.16	0.3429059068562252	-1.2996991704090142	
543.089	220.59	0.0827795648816075	2.6839953320235037	
626.8253	200.73	2.0874463906754984e-05	-18.872866358721677	
626.9304	191.9	0.16423581190527942	2.0519151222281864	
543.3266	124.3	0.0059456073259750546	5.374302339430375	C26H50NO7P,C26H50NO7P
543.3425	24.94	0.3206319809046876	1.3717386639080744	
543.6494	221.25	0.15285785550905848	2.1396539141141058	
627.8286	201.12	0.00018218177201725008	-11.297230878366694	
544.0924	220.72	0.03259959045080955	3.585906511214597	
544.1533	221.25	0.16482864720345192	2.043810253831545	
544.3391	124.3	0.0036335428685549905	6.045407969361779	C26H52NO7P
545.0182	216.91	0.06211486129504804	-2.955553464274722	
628.702	221.38	0.06286497739973344	2.9448948691510886	
628.824	200.73	0.0025974297479547034	-6.5248623007461015	
545.1654	362.24	0.2299782573844727	-1.7217879403274816	C27H28O12
545.3425	124.43	0.0030469798801822834	6.303086034032427	C26H52NO7P
629.1235	214.55	0.2696248457872121	1.5800877150249277	
629.2268	239.31	0.46726029644821526	-0.9866618381623825	
629.2268	253.23	0.17537186986052977	-1.9806752231788614	
546.3363	90.55	0.061943721705878904	2.959713266555168	
546.3485	35.49	0.0008439744872441222	-8.279598949664813	
546.3547	123.77	0.0008439744872441222	8.274688783979613	C26H54NO7P
546.6831	35.76	0.007978631304986017	-5.050042812819009	
630.4176	30.07	0.5764312881725849	0.7590199256771817	
630.4176	31.29	0.29872260080263663	1.448312152069363	
630.4176	35.23	0.9947885095565724	-0.00897889893565211	
546.8501	29.02	0.011159658467436655	-4.666295672409582	
546.8501	34.71	0.016191757207104147	-4.260337140237904	
630.7524	35.36	0.5818538061999031	-0.7496473510192735	
630.8224	200.86	0.9136169218661748	0.16875041659200143	
547.1206	214.42	0.013415078447699921	4.4768749372331476	
547.2189	34.84	0.0002631461822828902	10.429339634097307	C29H30N4O7
547.3523	28.24	0.05229004347348444	-3.1126412907176717	
547.3523	34.97	0.16362586674091417	-2.0573075894353066	
547.3582	34.97	0.33340064836364497	1.3268374704644292	
547.3582	123.77	0.1551846158441574	2.118866529061841	C26H54NO7P
548.1055	361.45	0.40243960745256596	1.1391019953626387	
548.1055	363.55	0.3487911592362414	1.2779494259973407	
548.3642	29.15	0.16024902981650707	-2.0851769106889435	
549.1885	221.9	0.19125163591532385	1.8942897450495102	
550.0026	331.28	0.2852210968190269	1.5164298515273897	
634.4015	28.24	0.15251500383361224	2.144211012889918	
634.4015	34.97	0.15229475023834188	2.151258015960492	
634.7354	37.07	0.00902345609027897	-4.904275963584965	
634.9023	30.07	0.01427815854303197	-4.407410160703675	
634.9023	34.97	0.0024714451908049956	-6.586734619545015	
551.3816	124.43	0.44889922012519673	1.0287198061674223	
551.9241	202.04	0.90248150647945	-0.18932899782069204	
635.4042	28.24	0.018629357789686062	-4.114772912819064	
635.4042	29.81	0.022665632680178075	-3.927101327984856	
635.4042	34.97	0.021957920676848083	-3.9574300374746754	
635.4042	36.81	0.012598025178012685	-4.5420332357320055	
552.3849	124.3	0.3486479300967965	1.280764052549316	
552.404	98.69	0.1055069374336639	2.4681264861213856	
552.404	119.7	0.019535222962223417	4.071177861627553	
638.0122	217.83	0.1420341640378034	-2.2110228078974385	
638.0376	220.2	0.8202175051380066	0.3277661908632151	
638.5139	217.44	0.5329372485476274	-0.8482236156668995	
553.338	35.36	0.032377992903943185	-3.592985789785711	C30H48O9
553.338	37.2	0.026310173277588337	-3.7901838420338456	C30H48O9
639.0718	220.06	0.617192309891936	-0.6847235450084147	
639.6929	221.64	0.017815332848656825	4.1587991774794855	
686.2335	221.77	0.07827470402264672	2.734555711207446	
640.1944	221.25	0.2356237525827427	1.6998654483307556	
640.9325	363.16	0.34457140261828406	-1.2954317230007564	
555.3538	37.86	0.0048377307268586646	-5.66756999062393	C30H50O9
555.8554	37.99	0.009253508093325423	-4.872555888175343	
641.0865	214.29	0.5734243074139567	0.766375822427551	
642.247	125.08	0.14547730836826284	2.19325696948508	
643.1328	362.5	0.49739507472272165	-0.9217014889686729	
556.0343	220.2	0.9317117923590565	-0.1357472692201096	
711.1285	214.68	0.45281165137761864	-1.0183610352963528	
557.0686	220.2	0.8060025877534098	-0.3518556437277984	
644.135	362.64	0.16482864720345192	-2.0443725910257826	
644.2625	124.43	0.37239020814737	1.2159403654889285	
558.0498	214.94	0.17625576179159141	1.9743695826973204	
645.0931	30.21	0.5995922056385102	0.7148629859682113	
645.0931	35.36	0.5754371531126473	0.7626806955044648	
645.1293	362.11	0.8425974896674845	0.2892724323151317	
711.2691	252.18	0.0034236946324684285	-6.129913992557338	
645.4277	30.07	0.7615358100100468	0.43252128336477186	
645.4277	35.23	0.9173286800198909	0.16235046303812015	
687.2363	221.64	0.11620427019402262	2.3805179161222627	
648.3802	35.1	2.802112689545212e-05	-17.297607502990587	
648.3802	52.79	0.2534731925773115	-1.635202790672911	
649.0762	37.2	0.029070941113887395	-3.690615893780433	
649.3834	35.1	0.000351944791553227	-9.84644140087516	
649.3834	53.32	0.04438813459155076	-3.2794582532627436	
649.4109	37.33	0.018836939186544367	-4.104752688341836	
731.1016	35.23	0.7545876746705008	-0.4446087525852208	
649.9011	202.04	0.38229303646690926	1.1912328811048005	
650.9826	216.91	0.3104509950324235	1.4066414790945518	
651.3068	124.16	0.2784492320596401	1.5505377038940282	
652.0529	220.06	0.9828813336248917	0.03229370245137722	
652.3091	124.16	0.3974236925332776	1.1516172930783926	
652.4116	35.49	5.798752709752007e-05	-14.270671330242937	
652.4116	60.05	0.07382180940600137	-2.79255220457254	
653.0563	219.93	0.9563864513420767	-0.08432858817004006	
653.1734	221.25	0.024394872793022777	3.86126402947172	C29H32O17
653.415	35.49	5.798752709752007e-05	-14.293982356921871	
654.0685	214.81	0.0017338791239368014	7.152245329538267	
654.1769	221.12	0.5227017909343423	0.8687366754528173	C29H32O17
654.4179	35.49	0.17940635458199897	-1.9561140488380813	
655.072	214.81	0.8090389288550548	0.3459859748528218	
656.414	30.21	0.008575091261805976	-4.9627895132603745	
656.414	34.97	0.00037986214134688327	-9.709378366034848	
656.9154	30.21	0.025314176917463578	-3.8262396189941814	
656.9154	34.97	4.771198315456637e-05	-15.179399660774758	
713.0073	217.44	0.5147028287488481	-0.8852435280062607	
689.4537	35.63	0.5894059429330747	0.7350280369742939	
659.7685	30.07	0.826671879801448	0.317567084076774	
659.7685	35.49	0.7065291892674767	-0.5258884043329818	
660.103	30.21	0.1949708107713014	1.8746935520590622	
660.103	35.36	0.2872888106121955	1.5022124928928757	
689.7842	35.49	0.5048100060448127	-0.9066309859173014	
664.9981	217.18	0.7677742291778421	0.418202233664805	
665.2454	35.1	0.2868835854611931	1.504143970853403	
733.0603	362.9	0.07382180940600137	-2.7902869945507764	
665.5336	219.67	0.8460192021951568	0.28125178619455543	
666.0321	215.21	0.0037143328330921307	-6.013552104473929	
666.0321	219.41	0.0007046740324254404	-8.600140141662765	
666.0924	220.59	0.6798970237971201	-0.5704996580131935	
733.6629	141.61	0.2889252235853663	-1.4946602986729762	
733.6629	146.87	0.10614207305936346	-2.4622329596967543	
760.2766	240.23	0.06884051920646911	2.860763303496449	
760.2766	251.52	0.03979271257941192	3.4037905656765735	
760.361	242.72	0.6172713325186101	0.684240522269712	
760.5049	28.5	0.02638448628170782	-3.784844555178182	
760.5049	34.84	0.023804769189213405	-3.8823966414697675	
734.057	220.06	0.2883712725829262	1.4968224446989788	
760.9987	28.5	0.029070941113887395	-3.6923419581840773	
760.9987	34.84	0.01594914150557794	-4.27636229082052	
761.0168	217.44	0.1406921225452018	-2.2196572414522238	
734.2778	241.41	0.27393947904787014	1.565522554707284	
734.2778	250.73	0.6421670491229111	0.6387665719401224	
692.4063	35.23	4.771198315456637e-05	-15.126234586208943	
692.4063	55.98	0.16099598514157898	-2.0738925574360088	
734.7801	240.62	0.8645787107933552	0.24955327740724573	
761.4989	28.5	0.00619871399543404	-5.326189706272569	
761.4989	34.71	0.0745707416245639	-2.7789398058326054	
761.5185	217.83	0.4990325777601978	-0.9180093664473652	
735.0602	220.06	0.87610345800008	-0.23253078428721716	
735.1152	220.59	0.3552260384873537	-1.2597407434246488	
716.0258	135.54	0.5275545048961007	0.8585721166269582	
762.0202	217.44	0.11009023641514672	-2.4260638094158553	
735.1747	221.12	0.013348282536790688	4.484836915511216	
762.1373	220.85	0.07075671070646025	2.8333922889831484	
693.4095	35.23	8.521161758005796e-05	-13.096062340610878	
693.4095	55.58	0.12084785199773983	-2.349838237488389	
716.4767	28.37	0.027928696283666808	-3.7340542268631074	
716.4767	34.71	0.020521542188818177	-4.019562044667682	
762.6908	221.38	0.4489020591970157	-1.027982042781593	
763.022	217.18	0.6396760243892722	0.6444407992343134	
763.022	217.96	0.17275383621590723	-1.997189983153211	
763.0823	362.9	0.3408782903038776	1.3055069973878564	
736.0634	220.2	0.4216823105813833	-1.0878899956499806	
736.0714	215.08	0.016843952103636095	4.215998661107664	
716.9684	215.21	0.9391491768780018	0.11731119905642362	
716.9804	28.5	0.04026377728616233	-3.390569464468344	
716.9804	34.71	0.0855994163942788	-2.6537573470145825	
736.1786	220.85	0.9428694904746314	-0.10955905157223526	
694.4636	28.5	0.08505099129639895	-2.660124212857328	C35H68NO10P
694.4636	34.71	0.05120278083885084	-3.1323909774690053	
736.4325	35.36	6.796087176292692e-05	-13.736642156785873	
736.4325	58.87	0.11586424232761236	-2.3830908431856375	
737.0675	215.08	0.9136169218661748	-0.16918205344071532	
718.0233	135.24	0.34095079227376035	1.3049742501219688	
737.4359	35.36	0.03761364185719922	-3.4564318873726894	
737.7863	240.62	0.200964395871696	-1.8435300123417342	
737.7863	250.99	0.8391545886460158	0.296840992935834	
718.8036	35.89	0.8402547842565404	0.29332651407709015	
738.4912	28.5	0.0071596961343649455	-5.1703829163728185	C41H68O11
738.4912	34.71	0.09911076675244686	-2.5248251401764263	C41H68O11
719.2772	360.67	0.16537712291908283	-2.0398723708705404	
766.4798	28.37	0.003797937631164912	-5.986869106595069	
766.4798	35.36	0.0012256929457689584	-7.690390959948924	
738.7857	240.62	0.16578700964653373	-2.036899058958022	
738.7857	251.26	0.48069471735963853	-0.9553206941415856	
697.4411	35.63	0.00011502750316762979	-12.38305167062254	
697.4411	63.59	0.06329814229547119	-2.937439593919508	C38H65O9P
697.4533	357.65	0.5621901602438657	-0.7909994288130154	
738.9936	28.5	0.009991705468424384	-4.786655057402483	
738.9936	34.71	0.022659371062530936	-3.928426932877554	
697.7284	221.64	0.5556860631544991	0.8036031557378792	
739.1012	135.54	0.07415842029623002	2.7861948100988068	
720.0152	217.83	0.07855041702939423	-2.7314548114002433	C15H25N5O20P4
739.2833	240.88	0.08278504468783411	-2.6832974251134605	
739.4835	28.63	0.10906928151493049	-2.435949436670452	C38H65NO8S
739.4835	34.71	0.07980709019246715	-2.7167428451863356	
698.4438	35.76	0.1949708107713014	-1.8742338425090388	
720.5168	217.44	0.7627145901129667	-0.42715724794561843	
768.226	240.1	0.9079323877870908	-0.17891580761291984	
768.226	251.13	0.18229773674282237	-1.9383429343583087	
740.2853	241.15	0.08415694609220362	-2.6687256741749645	
740.2853	250.6	0.6427687394649718	-0.6375628865756553	
768.538	24.81	0.5463120781204588	-0.8216892632749772	
721.018	217.18	0.04631817162370253	-3.2355570168961685	C15H25N5O20P4
769.5003	28.63	0.19670410225646953	-1.8668254664975164	
769.5003	34.84	0.04851438296625511	-3.183072830519764	C38H72NO12P
769.5412	24.81	0.5840124175091674	-0.7454090290594763	
741.2834	240.49	0.7246601830000087	-0.4935889239450278	
741.2834	250.99	0.7325021670232245	0.4790888714516236	
721.6364	220.85	0.2816615595970929	1.5393782246683652	
721.6982	221.25	0.05248807865253439	3.10783975992078	
741.4674	35.89	8.521161758005796e-05	-13.131839625833871	
741.4674	67.7	0.00013025803757051637	-12.021947476282952	C40H69O10P
722.0326	364.6	0.09506223132769583	-2.5620499895832327	
700.4403	35.1	0.22377694104019394	1.7462714885127357	
722.2102	220.98	0.28441114907888815	1.5258699323355576	
722.7018	221.51	0.935872966972007	-0.12324009565634673	
700.9415	31.16	0.35042900857279896	-1.273769356950806	
700.9415	35.23	0.13032737000415007	-2.286035970921667	
771.2233	241.28	0.07507519646643396	-2.7722246144094482	
723.1989	221.25	0.5682296178144542	0.7776687864828017	
701.4095	201.12	0.6857023863879124	0.5615809125967796	
773.2201	241.54	0.10763220250899098	-2.449143004447799	
744.5731	138.16	0.008835195365807121	-4.926059169501606	
789.9911	216.13	0.2117259401222884	-1.7984272140095552	
789.9911	218.75	0.2822468507241544	-1.537507258973479	
724.8033	200.99	0.6656198909349498	0.5950592435635108	
790.0999	220.33	0.29244915299765917	-1.4752192692937611	
790.2176	221.51	0.03647351078072797	3.4839216070077508	
725.0565	149.62	0.7807326273679617	-0.4000222260920198	
774.2208	241.02	0.24201613167931818	-1.6751118936023384	
774.2208	243.77	0.056859742440764686	3.0360097511993343	
774.2208	250.86	0.9857034286338121	-0.0259042481694511	
747.0012	217.44	0.8799588531330389	-0.22557793484613925	
726.8025	200.73	0.11937270627689553	2.359913809169048	
747.0703	35.23	0.053639759940106654	-3.0882154079486934	
776.5065	219.8	0.2717047111487955	-1.5716505198295783	
795.0107	217.83	0.7986223183187355	-0.36525419358894257	
777.2404	221.64	0.03223527198140077	3.6002524548997714	
748.0035	217.96	0.5448146380468156	-0.8246806699472923	
748.0356	215.08	0.003364409852101037	-6.1529829526516115	
748.0356	219.8	0.016460473994649543	-4.243258500171003	
748.5709	35.36	0.29771803299131555	-1.4526388731087458	
748.6566	220.85	0.040568205463248824	3.381214214776581	
749.1569	220.72	0.8391545886460158	0.29649029058420545	
749.2181	221.51	0.030273599592860193	3.6544350607037006	
749.2758	239.18	0.2279277122930269	-1.7296952162992034	
749.2758	253.23	0.1050606634427601	-2.472822795612787	
749.7195	221.25	0.5147028287488481	-0.8862881782672202	
780.4588	35.49	2.7971988739370404e-05	-17.651125184854873	
780.4588	62.28	0.02992248119392896	-3.664318474493089	
802.0185	217.83	0.05270722680042252	-3.1030546951471583	
803.0209	217.57	0.17982262449086572	-1.9526524233951743	
751.5113	24.81	0.5556860631544991	-0.8036828680389959	C46H70O8
836.5139	217.31	0.26632869716753416	1.591493195807081	
804.531	28.76	0.08232803745114708	-2.6884248167031832	
804.531	34.97	0.016843952103636095	-4.217997565576623	
805.0325	28.76	0.12475317781918989	-2.324791596616054	
805.0325	34.97	0.005466743252465816	-5.490184819374341	
782.5179	28.63	0.05180306628050902	-3.1217329663273308	
782.5179	34.84	0.0030057160230463533	-6.321159558720029	
805.5295	28.63	0.06531000591219943	-2.9042930262321818	
805.5295	34.97	0.005384947374060107	-5.5104898332732235	
783.0198	28.63	0.04127374806598913	-3.3642598809830697	
783.0198	34.84	0.001801407665804877	-7.082821073661066	
783.5211	28.63	0.15234786860181615	-2.147016810912669	
783.5211	34.97	0.08145277384614505	-2.6990839100933797	
753.2576	241.02	0.9391491768780018	-0.11761456412201816	
753.2576	250.73	0.8998265781457688	-0.19467277677647338	
843.0199	217.83	0.16805065225372706	-2.025727015112252	
843.5215	217.44	0.5724821140107311	-0.7692148463838064	
754.009	217.83	0.34792955445767537	-1.2838621528941379	
844.0233	217.44	0.36663019526426993	-1.2302634003162491	
844.1405	220.85	0.9657454275497519	0.06609758984132191	
845.261	221.77	0.16813927773814993	2.02487515318163	
754.5106	217.57	0.059647858525024855	2.9945611063380624	
810.5065	28.37	0.955288658545111	0.08706675010458417	
810.5065	35.49	0.9629850430689816	0.07188054933445508	
785.4937	35.89	0.30409987070419003	-1.4242160476826178	
785.5041	33.26	0.16101478182971848	-2.0722388758428663	
847.5497	29.15	0.24095906559291055	-1.6800956388306416	C48H79O10P
847.5497	35.1	0.17896370749501098	-1.95922425120083	C48H79O10P
848.5571	29.02	0.416476577298489	-1.1002290824550882	C48H79O10P
848.5571	35.1	0.02439702315798394	-3.860108132834996	C48H79O10P
849.0589	29.02	0.24068184051545694	-1.682012016069313	
849.0589	34.97	0.0040346664200152735	-5.8999764955928375	
849.5574	29.02	0.37464306274376996	-1.209886471981333	C48H79O10P
849.5574	34.97	0.004845973282018821	-5.655187313093398	C48H79O10P
788.0032	217.57	0.2872888106121955	1.502118812453799	
856.3345	240.62	0.17530053153853073	-1.9836423479538585	
856.3345	250.99	0.8637793748320667	0.2510019368927952	
816.0594	219.93	0.9569282608083035	-0.08190397745359662	
856.8357	240.62	0.31596446975698705	-1.3860848906110312	
857.3349	240.88	0.15513047641474514	2.1196267800502797	
789.1055	220.2	0.039742352609732384	3.4084096207293593	
817.0627	219.8	0.721086015021214	-0.4994282682986	
817.1792	220.85	0.890497732329198	0.20936990863143717	
817.2444	361.72	0.9341470696451786	0.1277397673284933	
818.0746	215.34	0.14709885065290354	2.183998389875566	
819.0751	214.94	0.4489020591970157	1.028118058455253	
759.2675	239.18	0.9528973245546599	-0.09233981474499055	
759.2675	252.83	0.09411781606974665	-2.571841344696486	
822.5332	219.67	0.7938486583864169	0.3757314331957457	
870.0056	217.83	0.3525463042793431	1.2675084186456176	
870.5699	29.42	0.8698205596743931	-0.24211412539262225	
870.5699	35.1	0.008466494256027302	-4.983607519769564	
871.0734	35.1	0.8440457898627923	0.2866226720195098	
871.1015	220.46	0.7284418430043529	0.48709869053164817	
871.5715	29.29	0.7172591611404079	-0.5056069369217866	
871.5715	35.1	0.07382180940600137	-2.790847096749116	
824.485	35.76	0.026048229000486253	-3.7989212459410564	
877.0134	217.04	0.7904082937079512	-0.38330701778055654	
877.5154	217.04	0.15254141155243506	2.141589511870932	
826.5438	28.89	0.16997911423594356	-2.0111013188349163	
826.5438	34.97	0.00903657695996016	-4.901378424661979	
827.046	28.89	0.2618814807971087	-1.60745158994706	
827.046	34.97	0.005541306735241662	-5.465435059873493	
827.5419	28.76	0.19157948447990567	-1.8926593186126888	
827.5419	34.97	0.055664001037856646	-3.0549161465915056	
828.5164	36.15	0.004863707919468522	-5.645145440601916	C45H71O9P
884.0211	217.83	0.22894108233190447	-1.7257703946343548	
829.0044	217.31	0.41906556024461294	-1.0933408957405055	
884.5231	217.44	0.01620947335735055	-4.258197355023757	
829.5398	219.41	0.517414803799528	-0.8802441633543481	
885.0235	217.31	0.505902255352421	0.9040955249975613	
830.0406	214.42	0.05894990667535362	-3.005139087745188	
830.0406	219.67	0.15229475023834188	-2.1523266940473893	
892.5828	29.81	0.7647601209346574	-0.4232592867405383	
892.5828	35.23	0.029070941113887395	-3.690351950567551	
893.0849	29.81	0.7976984169233736	-0.36683060194229067	
893.0849	35.1	0.02588115112694991	-3.805993590682156	
893.5857	29.68	0.9106901006113103	-0.17458789962809568	
893.5857	35.1	0.0064421662350775	-5.281364121840523	
898.0629	219.8	0.4495759917944657	-1.0264593056593854	
914.596	30.07	0.9179550886057721	-0.16051063636763796	
914.596	35.23	0.024468321698369273	-3.8567674188610623	
915.098	29.81	0.9354778932728615	-0.12488271647572273	
915.098	31.42	0.7920251449486312	0.3808501847803019	
915.098	35.23	0.6203632990112279	-0.6788355705081734	
925.023	217.44	0.2496328413146013	-1.6492025488126318	
925.5244	217.83	0.9712329110847254	-0.0554578779320131	
926.0261	217.44	0.4037892420372369	-1.1360312028410036	
936.609	29.81	0.49134135768316567	-0.9350999831435751	
936.609	35.23	0.5147028287488481	-0.8859548978053243	
959.0162	216.91	0.7065291892674767	-0.5260137368336159	
966.0243	217.31	0.11414957861605057	-2.3961414861693355	
966.5255	217.57	0.9550100781639629	-0.08786769744780665	
975.3842	241.54	0.12344491624080078	-2.3325232951337926	
976.3867	241.54	0.13172366115511633	-2.2776802181643623	
977.3833	241.54	0.10686443065388469	-2.4564101229615747	C44H64O24
978.384	241.41	0.21591101310607447	-1.778325468386534	C44H64O24
978.384	250.47	0.941799654771181	0.11259579341786694	C44H64O24
997.3654	252.31	0.9807562031182175	0.03731564647482294	
