m/z	rtime	p-value	t-score	custom_id
337.1092	270.68	6.366598426975959e-05	29.658225424484392	
337.1092	277.41	1.088907096076609e-05	57.22616394057817	C17H20O5S
337.1245	26.49	0.0014138233566703608	10.27211298884288	
284.9047	242.19	0.00031907988700188806	17.001823038697122	
284.9047	246.69	0.0017566592836953494	9.573130340909369	
251.1363	222.03	0.03595633698260563	3.61576503520592	C11H20N2O3
251.1363	228.07	0.0003731841833307839	16.18138839771551	C11H20N2O3
337.1349	349.15	0.5874580443187821	-0.6388797476749047	
251.1388	27.67	0.4870050969931067	0.8260676325439894	C11H20O6
317.0594	364.05	0.0027934018020501056	-8.269793620033349	
317.0638	185.2	2.955682649237516e-05	39.378648115256965	
317.0774	300.73	1.2882782804254347e-05	53.99696385419449	C10H18N2O6S
337.2007	25.31	0.040344517547826794	3.472992422565605	
317.0807	259.59	2.5765991324778398e-05	41.73829967117388	
317.0845	213.99	0.00024499773768990417	18.503247042344167	
284.9717	207.03	0.25883290122024283	-1.4117345085340431	
284.9717	221.9	0.008032241770776766	5.9064844381829555	
284.9717	227.81	0.006934479632861626	6.191270603136296	
317.1105	285.04	0.0006328081857338121	-13.39133379588763	C14H18N2O5
284.978	145.55	0.043523152101924034	3.3835351802754734	
337.2733	27.93	0.026497365328735797	4.014822055860087	C21H36O3
285.0133	265.26	1.6857185556591992e-06	122.31026923527008	C6H15O8P
285.0297	232.44	0.006934726079310405	6.189559584460325	
285.0297	235.06	4.314451787796667e-07	220.52155819885132	
285.0513	158.28	0.007315198304321862	6.081132450080962	
285.0513	167.61	0.015249724445118528	4.8197075865477235	
285.0513	170.1	0.01850549064823927	4.518902836779944	
285.0513	174.3	0.009383878013440948	5.62875223077605	
285.0513	178.11	0.0005860982408554149	13.772180592993532	
337.8932	209.39	0.004373219300276291	7.174140998748532	
317.2181	340.84	0.006010618329119872	-6.479450835652228	
317.2181	360.51	0.0034802528975813284	-7.721850660348622	
285.0691	310.71	0.0014895157844162501	10.103276960157837	C9H14N2O7
285.0691	396.38	9.286084065940446e-05	25.760903756159614	C9H14N2O7
285.09	28.07	0.26784408348897126	1.3803107015549005	
285.0979	34.11	0.25293348958386025	1.4343382839145717	
285.1023	174.96	0.00223390771172913	8.870330006982957	C10H13N5O5
337.9664	221.64	0.11458721273606763	2.3243556012818005	
251.9887	221.38	8.928504297419646e-05	26.31883532702143	
285.1278	259.32	0.00012658547599449962	23.21741765577724	C8H18N6O4
317.9233	209.53	0.27791134276791113	1.3441544704662403	
317.9414	214.25	0.15439885844263943	1.9772748109002878	
337.9889	224.13	0.0016592485721491229	-9.745111892414844	
252.0725	303.75	0.0007626688414925165	12.58281637893747	
285.2099	27.41	0.03182396886687012	-3.7705911318814826	
285.2284	29.38	0.0026488323455974207	8.400649826309847	
252.0952	316.49	1.7554656960294462e-05	47.79068217997196	C9H15N3O4
317.9854	220.59	0.156792597213108	1.9313621175209748	
285.6697	411.71	2.8815850273071313e-05	39.75958617084835	
338.0331	171.68	0.1562650820209332	1.9383226361129862	
338.0388	32.92	0.0006511740598735287	13.247693810353766	
318.0764	319.64	0.0009383332253455721	-11.772197858657405	
285.9754	221.9	1.3781044439230018e-05	52.51950531497446	
318.1058	257.49	0.00116626795768553	-10.949477913048673	C13H17N3O5
318.1058	265.79	0.0004030633768823985	-15.74065612804449	C13H17N3O5
338.1126	277.41	0.17411007979968363	1.8064673677055252	C17H20O5S
338.1819	297.45	0.0014138233566703608	-10.274674525225457	C15H23N5O4
286.0554	379.97	2.01486620171696e-05	45.580246826812	
338.2768	27.93	0.11258036695381492	2.3416208760850963	C21H36O3
286.1034	174.96	0.006806246133196878	6.22578850713473	C11H15N3O6
318.1907	25.7	0.5519160508259626	-0.7028391792756693	
252.1886	27.41	0.3598077568415829	1.1091337957120924	
318.202	173.52	0.0001542498204804052	-21.57500639168833	
286.1507	290.72	0.01880155492586176	4.494700616229132	
318.2787	28.07	6.755450029860659e-05	29.091039349498303	
252.6392	317.67	0.5280346000721432	-0.7479491369421813	
286.1759	244.95	0.001167748434175288	-10.942297771686173	
286.1872	387.19	0.0035818032040085953	7.648325350326593	
318.7983	214.38	0.09307783073628578	-2.5333169448582864	
318.8781	209.13	0.0030187177780730844	8.07568485698073	
318.9177	209.53	0.3504431210262814	1.1323738805076378	
286.2114	27.41	0.020159607467244798	-4.3966496102883355	
253.0693	303.88	0.0020810703906584344	9.067820437350083	
253.076	303.75	9.3402593895339e-07	165.827317745712	
319.0353	280.71	0.0016619638080916986	9.734727957641992	
253.0793	361.16	4.308954953138758e-05	34.374077468093766	C9H14N2O5
338.9691	441.69	0.15439885844263943	1.9999521176877983	
338.9691	443.66	0.15439885844263943	1.9785524186720242	
253.085	304.67	0.0003929399356883452	15.88599619713346	C16H12O3
286.9754	146.07	0.015800155306997313	4.765863576931183	
319.0897	317.28	0.6904545065407596	-0.4680074360685353	
319.1133	349.41	8.411125584831272e-05	27.0197655037835	
319.1158	179.29	0.4977359077031553	0.8050086647364246	
319.1244	383.51	6.047058265407645e-05	30.280910116174777	C13H23N2O3PS
287.0281	316.09	6.649574573110173e-05	29.232609441650865	
287.0281	339.66	0.2549660584650493	1.4269472034264261	
253.1181	182.31	0.0005157072768025164	-14.42610482400518	C12H16N2O4
253.1181	201.52	6.047058265407645e-05	-30.28343567467204	C12H16N2O4
287.0679	170.23	0.00010128861125670584	24.918514609834123	
287.0679	318.59	4.479598843707757e-05	33.86375566070387	
319.1635	208.61	0.7846890751376044	-0.3218690046261194	
287.0871	358.54	0.00033208249375630086	16.776582488422775	
253.1432	26.1	0.6784841920579915	0.4869997527010832	C13H13N3
253.1472	314.65	0.16137671689268568	1.8927076857165774	
287.1063	175.35	0.1584168652470734	1.918164498785831	C11H15N3O6
339.0965	374.59	0.025235710009083222	4.081942507440684	
339.1216	282.81	4.279777688648873e-05	34.49777953575731	
287.1541	290.46	0.000795600546372761	12.405353709966418	
339.1272	242.19	0.14586982669561996	2.0943239465511914	
319.8817	209.13	0.007201747035441185	6.111359041561994	
339.151	425.7	0.15439885844263943	1.9736115067863684	
287.656	388.64	6.304263248734363e-06	69.97841442049788	
339.1856	297.19	0.0008864981260445747	-11.967804145136908	C15H23N5O4
339.2077	24.91	0.87493030543649	0.18664722859047006	
339.289	27.93	0.0040332408934816615	7.3666928821703515	
288.0564	260.8	0.15601487901549993	1.9430483868335737	
339.9956	212.15	0.9853456570158551	0.022974910263230876	
288.0905	358.4	0.0005432293184560807	14.156205273091802	
340.014	228.2	0.005184915181771323	6.788937605783161	
288.1187	372.09	0.01218893429102531	5.170019781471937	C11H17N3O6
340.0244	318.98	0.3384668148062277	1.163560479353138	
288.1551	300.73	0.8603444873693619	0.20958714026707115	C10H18N2O5
288.1663	267.62	0.001068212568989458	11.272369974181116	
340.0713	180.21	0.017263480833176678	4.626769205202979	
340.0713	182.45	0.005480644869034164	6.666604868813911	
340.0713	188.22	0.008774901474051132	5.749621951839123	
340.0807	402.72	0.04834776012193934	3.255706130258499	
288.1989	29.25	0.018191772361601785	4.545320129123102	
288.1989	35.16	0.0013141484878471006	10.531577124624208	
319.9895	206.9	0.002459896957748916	8.597989914068084	
319.9895	400.75	0.07731405150790585	2.725590827330809	
319.9895	402.85	0.02707008019408348	3.986127654116642	
319.9895	404.43	0.06252171325155466	2.9550723112854436	C10H9NO7S2
319.9895	406.82	0.02349263944410229	4.182530075771414	
319.9895	407.87	0.003969815553053899	7.405298961076264	C10H9NO7S2
319.9895	414.47	0.0037478416962494843	7.540482386062844	
319.9895	416.74	0.006937769242602187	6.187542532876989	
319.9895	423.73	0.0017954560002757017	9.500743744993096	
319.9895	427.01	0.0018573038519472177	9.394130946494522	
319.9895	429.51	0.0025404214979487315	8.5070327540127	
319.9895	430.99	4.858369643324695e-05	32.71517772178578	
340.1	374.59	0.0005138288416795772	14.445626062219198	
288.2027	304.54	0.000616603835617703	-13.51962613127801	C12H25N5O3
340.2298	24.91	0.23550286541659707	1.5014055764138412	
340.2591	30.17	0.05562842212535032	3.087910679561552	C18H39NO2
340.2591	34.11	0.2276728626605286	1.5344371897970337	C18H39NO2
288.2894	28.07	0.20478934632248008	-1.638339865194151	
340.2929	27.93	0.006555454673907773	6.301295353218634	
320.0909	348.23	0.00045517474753040593	15.106886196099937	
320.1085	403.51	1.3124107956868641e-06	136.35801136908114	C11H17N3O8
320.1085	407.87	1.3781044439230018e-05	52.48866189089642	C11H17N3O8
320.1237	282.16	0.009269248579454048	5.6511172630555535	C15H17N3O5
253.2385	199.12	4.41884851009514e-05	-34.035072982921236	
288.9302	282.81	0.15512236207004984	1.953077403924518	
320.1636	238.48	0.008321275843892532	-5.842114920767406	C21H21NO2,C15H26ClNO4
253.9976	95.62	0.15440396135730924	1.9709468697064116	
253.9976	97.06	0.18013064523797334	1.769686943693206	
320.2065	26.62	0.041404300384396193	-3.4411788354982233	C13H26O6,C14H22N4O2
320.2944	28.2	9.139531084705398e-05	25.951946717989514	
320.2944	34.63	0.0051653490844250985	6.7983272690328995	
320.876	209.13	0.007137756937686927	6.132706002052225	
340.9925	211.89	0.0536494013256022	-3.1308963777615078	
289.0793	262.37	0.7113459334649703	-0.43486190900372346	C10H16O8
289.0904	273.83	8.013205180488605e-05	27.441594041418035	C11H14N4O4,C10H18O8
289.1144	377.08	0.00010120948152169543	24.94001269055118	C8H13N3O6
289.1223	371.83	0.00010913348010773571	24.316667486489077	C11H17N3O6
289.1392	299.15	0.17454907183305093	1.8038532734504393	
289.1616	404.43	0.046177141650510435	-3.311207870144794	C10H20N6O4
321.0377	166.03	0.7999345272180696	-0.2986554321948285	
321.0666	393.1	5.785361796545613e-06	73.05348756413741	
341.084	402.46	0.00017333557950600925	20.696494605363103	
254.059	170.89	0.000346664826428394	16.53416195015096	C9H16O4S2,C9H8N4O5
289.2063	304.54	0.0009154927652219686	-11.852930623073691	C12H25N5O3
341.0977	179.69	0.4945099287228123	0.8114442906386412	
341.0977	188.49	0.08426727341566566	2.63597002836671	
254.0885	304.54	0.15439885844263943	1.9854112757571158	C16H12O3
321.1114	178.77	0.007172942325259425	6.122321724814135	
321.1114	179.43	0.3689373496378944	1.0863563967877181	C20H16O4
321.1114	187.04	0.001014953817852685	11.458149164860318	C20H16O4
321.1114	403.37	7.599069460936583e-06	65.8955748548223	C11H17N3O8
254.1021	147.39	0.0004298985882068047	15.375915791651234	C12H15NO5
254.1021	150.93	0.003467934969619977	7.730098879573523	
341.1064	269.73	0.007568978938496006	6.015718341992314	
341.1064	276.36	0.0005367416810649663	14.217266674813372	
321.1288	365.92	5.601969927406342e-05	31.057345286051497	
321.1475	28.59	0.00033567981730269825	16.710296132518792	
254.1214	182.18	0.0006925140020286586	-12.982026510882141	C12H16N2O4
254.1214	201.52	0.00014756142523242454	-21.943760826201064	C12H16N2O4
341.1484	277.15	0.0007263598515897504	12.76738269481945	
341.2626	30.03	0.15439885844263943	1.9924558254103666	C18H39NO2
341.2626	34.11	0.1577715695650611	1.9235920581813035	C18H39NO2
254.1598	175.62	0.00017736034196201748	20.552902602847396	
321.8796	209.26	0.15439885844263943	1.996043361310595	
321.9337	230.17	0.04844237207038188	3.253279071723866	
321.9337	233.22	0.0005334148262336037	14.249174752385006	
321.9337	235.98	0.00021383057017126093	19.357364928548062	
321.9337	237.29	0.0514584502300388	3.180902660875968	
254.1961	26.62	0.06922127818190651	-2.845449988807399	
254.1961	28.07	0.2636104728569962	-1.3954382787501662	
290.0077	360.24	0.0001437420438702518	22.168419682743878	
290.0077	361.29	4.134348321972733e-05	35.07361291169006	
290.0077	377.47	0.002878397323504451	8.194988235171477	
254.9632	219.14	0.005138605537895282	6.8094631004795945	
254.9632	220.98	0.02675381094353516	4.002414821091467	
254.9825	224.4	0.0003756118547122103	-16.13930061291947	
290.1342	325.58	0.0821769183037677	2.6621523812979095	
290.1417	38.44	3.1803758113729264e-05	38.45810330440721	
322.0248	241.27	0.15439885844263943	1.9900853484140015	
290.1457	424.39	0.005172652530044769	6.79491787529304	C10H19N5O5
255.0585	308.87	6.456298094293495e-07	186.8549674368889	C8H12N2O6
290.1595	27.28	0.0036282323546243957	-7.619348525997966	C11H20O6
255.0647	312.29	0.002505221313615686	8.549943267009697	
290.1653	404.56	0.05618989416919192	-3.075298202819721	C10H20N6O4
322.0545	175.88	0.003839040378574218	7.48486375618261	C10H13N5O5
255.1007	287.44	0.024379420495143984	4.13049708953665	C16H14O3
255.1007	305.46	0.17289085995103803	1.814536299020571	C16H14O3
322.0698	374.59	0.003009406654049265	8.083333485183	
290.1708	34.89	0.2878788083301479	-1.3104224188619886	
290.1708	48.29	0.9016769578658645	-0.14826661464416221	
290.1708	273.83	0.09710966648672101	-2.48857208419881	
322.0769	380.1	0.005295734683242724	6.741453913694313	C11H15NO10,C17H17Cl2NO
342.0141	50.26	1.0424705466887883e-05	58.84475312451702	
342.0141	53.67	0.00047899054053972793	14.833301823888725	
342.0141	55.77	0.00028879645475140615	17.515302267071576	
342.0141	58.92	0.0018956359406876128	9.337632556956427	
322.1064	309.53	1.997136368016101e-05	45.74655389024328	
342.0297	213.99	0.0010732684644471238	11.251119777047455	
322.1241	358.54	0.01750333068011704	4.604531340763551	
322.1241	362.21	0.037329101709253645	-3.569433704938208	
322.1241	373.01	0.0015962974334528264	-9.872503972179974	
290.8834	209.13	0.20756518991746029	-1.6247511739015439	
290.8834	210.44	0.043602891944182286	3.380443982655393	
290.9652	277.15	0.00025589791859317	18.213672961557492	
342.0614	163.93	6.791551108160616e-05	29.013561338192574	C10H19N3O4S3,C15H13F2NO4S,C17H11NO7
342.0614	277.8	0.00020039756727010583	19.781913619941314	
342.0814	259.32	5.969604096772613e-06	72.23923027227347	
342.1128	320.16	0.1490600751061316	-2.074118245463427	
291.0172	205.45	0.15439885844263943	1.9932240312737735	
291.0214	265.39	0.0007183648372927545	12.825005396911399	
291.0397	214.12	0.004620280112661155	7.052076013790584	C10H12ClN3O3S
255.1588	29.9	0.08794808880401933	-2.590439076994321	
342.1516	174.83	9.81820496423727e-05	25.225869411211193	
322.874	209.26	0.019451210798832747	4.446831637279237	
291.0595	364.84	0.05126576616815853	-3.185526592132727	
342.1655	370.65	0.009177588998019497	5.668576921043296	
342.1688	250.64	0.15514809511259187	1.952604747354668	
342.2215	458.74	0.15439885844263943	1.9736748408358242	
291.0754	221.11	0.0017016303203844316	-9.6635181863011	C11H14N2O5
291.0821	362.34	0.01446459563794894	4.900918266862515	C10H14N2O8
291.0845	2.1	0.7447139636264347	-0.38111494358261	
291.0845	214.51	0.11753664417769788	2.2992478256539655	
291.1492	424.39	0.02836688744668083	3.9217161759859205	C10H19N5O5
342.9978	242.06	0.00015257553787486182	21.68395424878804	
255.9861	224.66	0.8713111552096067	-0.1938330129859459	
323.0635	275.96	0.0013172371184347123	10.52262861572559	C10H15N2O8P
256.0087	214.78	0.00922450934794031	-5.659311493392498	
323.0735	374.72	0.00010884413232765086	24.341478317724388	
323.0778	24.65	0.6697961339801637	0.5019366718175381	
323.0778	321.77	0.014056068664037035	4.945870132880802	
343.0534	358.67	0.00015826091791672404	21.38777686264948	C13H21O4PS,C11H16N2O8,C17H14F2O3
343.0931	179.69	0.4148031886750689	0.9777764495967414	C20H16O4
343.0931	187.96	0.20089620141070763	1.6574663274717225	C20H16O4
291.9623	209.39	0.0041548613622909136	-7.2900724138955315	
256.062	309.13	0.00013524035585440062	22.64330740500147	C8H12N2O6
291.9746	212.28	0.0009645101907954468	11.658955115781737	
343.1463	174.96	0.003440324352190461	7.754622513332217	
323.08	380.36	0.00048356106568760556	14.77487945595426	C11H15NO10,C17H17Cl2NO
291.9809	221.11	9.560798782663845e-06	60.83653137517106	
343.169	370.78	2.344212361459131e-05	43.1121903263659	
256.0902	300.47	0.18181601767194241	1.7592674492076843	C8H15N3O5
256.0902	316.22	0.0032700335045515445	-7.8779145749680675	C8H15N3O5
256.0902	326.36	0.002358136417143298	-8.717682819504509	C8H15N3O5
256.0924	374.85	0.15441022365319365	1.9694438958754683	
256.0946	319.77	0.0019381763694382658	-9.269110644585764	C9H17NO5
256.1007	214.65	0.2185537831499394	1.5730881472450147	C11H14N2O5
256.1007	217.3	0.00025985813206037654	18.1098862415067	
256.1266	399.93	0.0105374804425987	-5.422321980837343	C9H19N3O4
323.138	275.57	0.0024584349850209587	8.604118009422868	
256.1324	253.0	0.007709356198402718	5.9821360265463035	C16H17NO2
323.142	36.99	0.07180128366494094	2.8052671257301607	
292.0247	265.39	2.2023749737392543e-05	43.92172892928102	
323.9337	311.24	0.15819920306614163	1.9198881808724013	
323.9337	314.78	0.15439885844263943	1.983965173541979	
292.0854	362.21	0.0009445651195767804	11.746082687634898	C10H14N2O8
324.0217	213.99	0.2750461088580719	1.3549783707519014	
324.0329	163.41	0.0015825484335564976	9.904345025081245	
324.0356	184.42	1.1391748723895537e-05	55.9662177350231	
324.0356	197.28	0.002209079267302733	8.903789054898358	
324.0356	217.44	0.013430335348284809	5.017277574575893	
324.0409	227.02	0.0016026195567641968	9.857924006099214	
292.1331	1.31	0.019263149442372292	-4.461181319151285	
292.1331	404.43	0.1743399527198582	1.8051083660654381	C10H18N4O6
324.0587	366.18	0.4710809289665042	-0.8571317688386809	C9H14N3O8P
324.0659	374.72	0.0012661396098818153	10.659455966114948	
343.9602	27.41	0.02471059687059294	-4.111205320880078	
324.081	380.23	0.00012982433569921144	23.007593156513835	C15H14O8
292.1753	27.15	0.019451210798832747	-4.4466398657203134	
324.0927	198.73	0.018607186435637905	-4.510740320744569	
324.0927	201.12	0.0012886398986070634	-10.599264199371051	C11H17NO10
343.9945	313.47	1.116406035902782e-05	56.71704831733054	C6H11N2O4PS3
343.9945	316.09	7.047110880107406e-05	28.630291857557413	
344.0036	265.66	0.0026312151704009166	8.419963535500088	
324.1186	293.22	0.00023938235261606577	18.636903638716387	
324.189	176.93	0.003502710063748214	-7.705703611375775	
344.0361	276.1	0.01164389421162124	5.24552954873242	
344.0504	344.65	0.004388053830841694	7.1667720329625615	
344.0504	353.38	0.002301396450226101	8.791810626220375	
292.9594	222.03	0.035139823903408036	-3.644065667493078	
292.9594	227.94	0.0062174892828991205	-6.410891209432312	
292.9819	370.91	1.593504290312046e-05	49.55356330678058	
292.9819	420.28	3.1935890571408326e-06	90.94700438848947	
324.8971	242.19	0.1018413664288458	2.439355745803306	
256.9795	221.24	0.211204143050998	1.6063592281841925	
344.0906	308.87	0.002342153228990734	8.736847447055295	C18H15O7
344.1561	338.87	6.366598426975959e-05	29.632965663934062	
324.9874	242.58	0.030333770455432285	3.829773415241047	
