m/z	rtime	p-value	t-score	custom_id
622.5036	290.83	0.8385501990903181	0.45091264880897625	
567.891	26.1	0.996984365870821	0.027294889196603504	
726.4857	26.5	0.9263143729617843	-0.21536263158209068	C40H71O9P
726.4857	248.81	0.5451484004425953	-1.4505882871668105	C40H71O9P
726.4857	260.96	0.7083663384564037	-0.7910489306690791	C40H71O9P
622.9759	702.47	0.446756783584162	1.9072435334507032	
568.3323	27.68	0.9865113637763654	0.0724131489775236	
623.3252	283.47	0.9262235193572415	-0.2170581670970206	
568.3565	186.0	0.9223833891654265	-0.22972320766916612	C38H48O4
623.3853	287.39	0.5977237397407777	1.2410572522366834	
568.4568	217.06	0.7536930281183556	0.6500370938410976	C33H58O6
568.4568	257.64	0.2646346355296808	-2.799796331062534	C33H58O6
623.5026	276.07	0.18284902135571468	-3.4545085247381255	C41H64O3,C41H66O4
569.2426	207.19	0.8506898525617341	-0.41554831008081067	
624.1368	200.34	0.18142317583085874	-3.498861433625515	
569.3324	283.86	0.7137706026623163	-0.7635969634681777	C30H48O10
569.3604	186.0	0.92936889565678	-0.2092173989786015	C38H48O4
569.4049	215.09	0.2620740919769541	-2.829870246994495	C32H54O7
569.4049	223.12	0.18284902135571468	-3.4476164630275847	C32H54O7
569.4348	196.27	0.6371856811457353	-1.0749500031162362	C40H56O2,C40H54O,C38H58O2
569.4348	225.23	0.6809877088032603	-0.8834334081384108	C40H56O2,C40H54O,C38H58O2
569.4348	237.47	0.6829133401558715	-0.8745564760130513	C40H56O2,C40H54O,C38H58O2
569.4348	262.8	0.7494052048725687	-0.6635915006794675	C40H56O2,C40H54O,C38H58O2
569.4348	276.07	0.6872707458142224	0.8647307906857195	C40H56O2,C40H54O,C38H58O2
569.4348	309.18	0.9013923907439084	0.2914937580981203	C40H56O2,C40H54O,C38H58O2
624.3286	284.12	0.9902078982944711	-0.050870306519000395	C29H53O12P
624.3889	287.26	0.6147175859301937	1.1771809177860049	C30H58NO10P,C30H56NO9P,C30H55O10P,C34H56O10
624.4171	288.18	0.9940616917676613	0.04156048977435886	C42H56O4
624.4713	201.0	0.27070045739192006	-2.773771907728678	
728.2585	193.48	0.618972774826951	-1.1537150483820617	
686.25	177.83	0.5328964739323834	-1.4997353221381902	C42H38O9
686.25	182.29	0.5612255832789302	-1.3809876843622573	C42H38O9
686.25	186.26	0.5653350081931665	-1.3671790751173074	C42H38O9
686.25	189.67	0.5778101267225133	-1.3186998091566324	C42H38O9
686.25	197.85	0.6545347666806459	-0.9972796164785825	C42H38O9
624.5058	275.81	0.18284902135571468	-3.4400334235696888	C41H66O4
686.358	148.41	0.43333893076592805	1.9830909350758401	
570.153	154.48	0.5612255832789302	1.3802708883438313	C32H26O10
570.153	158.44	0.5985969512839666	1.2338064096180557	C32H26O10
686.3992	170.42	0.6250325187284123	-1.1251826313600037	C33H62NO10P
570.186	150.8	0.6872707458142224	-0.86097973503434	C22H44Cl2O8S2
686.417	161.33	0.48637753302368913	-1.7185480734432304	C36H63O10P
686.417	193.74	0.2646346355296808	-2.801233367940083	C36H63O10P
686.4625	226.01	0.3915307925681091	-2.245058202323763	
686.4625	235.64	0.98339133206043	0.08675602412201293	
624.8464	21.75	0.9305338058334356	0.20548430471554496	
686.5407	173.6	0.43333893076592805	1.999942613704711	C50H70O
570.3638	186.0	0.7421059088761157	0.6817216551175089	C30H48O9
570.4381	196.27	0.6688600756548149	-0.9322460784893012	C40H56O2
570.4381	225.49	0.7213919920720792	-0.7342400742151418	C40H56O2
570.4381	237.47	0.6524413656238149	-1.0017239657220363	C40H56O2
570.4381	262.8	0.7991272701144113	-0.542077129422845	C40H56O2
570.4381	275.81	0.6799532585706005	0.8917233100805281	C40H56O2
625.3918	287.52	0.6371856811457353	1.070213873542273	C34H54O9,C34H56O10
625.4014	195.88	0.43333893076592805	2.0381522830787153	
625.4096	231.7	0.7624856299445903	-0.6294302811007976	C31H61O10P
625.4218	28.86	0.990494964113461	0.04937953063124351	C30H58NO9P,C33H63O7P,C40H58O4
625.4218	164.48	0.9351409811927545	-0.1951165930897493	C30H58NO9P,C33H63O7P,C40H58O4
625.4218	288.57	0.9953190734260313	0.039443342165577794	C30H58NO9P,C33H63O7P,C40H58O4
728.5872	216.41	0.7115942432947541	-0.7694087997741315	
571.331	295.03	0.14327329684250623	-3.9831722038905624	C26H48O12
571.4281	206.4	0.7074376117797226	-0.7970105283057352	
571.4415	196.27	0.6792449185433929	-0.8947780973678618	C40H56O2
571.4415	225.36	0.8839302595534257	-0.33496003953744913	C40H56O2
571.4415	237.47	0.71697411371437	-0.7552142734284731	C40H56O2
571.4415	262.66	0.7001415993325637	-0.8167371616876361	C40H56O2
626.4407	194.66	0.9242943320433127	0.22168939720479894	C31H62NO8P,C31H64NO9P,C33H65NO6S
626.4563	188.36	0.12210532779577174	-4.479176484204293	
729.4883	197.98	0.8405785897053657	0.4416422506272279	
687.559	286.87	0.24744406686249737	2.9141354217707	C43H72O5
626.8438	21.62	0.6552762138599275	0.9919744444405284	
571.9074	719.76	0.5314883037307616	1.506883334592761	
571.9295	206.4	0.615564655293586	-1.1675278742576105	C75H114O8
627.3612	209.16	0.4028721062602276	-2.195089673633906	C28H52NO11P
688.454	198.9	0.7624856299445903	0.6302931078058555	C36H64NO8P,C34H68NO9P
688.454	201.52	0.7644134661791083	0.6246949633092325	C36H64NO8P,C34H68NO9P
628.0956	28.86	0.9157576859745666	0.2529345775563703	
730.6092	302.34	0.1906373827427161	3.3532822131825357	C46H82O6,C42H84NO6P
628.3649	209.16	0.3670525879852924	-2.3487153452890173	
688.5628	286.87	0.07950412449185104	5.6384317267634145	C39H75NO8
688.5667	262.8	0.6714826500144295	-0.9126540809875233	
731.3086	177.43	0.42046919787583736	-2.1198789542072305	
731.3086	182.29	0.5198218941027088	-1.5711816106982133	
731.3086	186.13	0.1430434402362696	-3.9891108059586546	
731.3086	190.33	0.6872707458142224	-0.8622699534087228	
573.4358	120.07	0.3614938293850521	-2.3673647143494443	
731.4145	282.68	0.48774880693984396	1.711732483275076	
731.4244	230.65	0.5870933533173881	-1.28070554760348	
689.1476	279.35	0.43333893076592805	-2.0054218602466203	
629.3686	209.29	0.7055692614592267	-0.8026029551427508	C29H57O12P,C34H54O9
732.4277	230.65	0.5280185568244494	-1.5227676318414793	C38H63NO11,C37H64O14
629.4747	285.44	0.6911338210909321	-0.8465757807492712	C39H62O5,C37H66O6
629.5027	148.15	0.6644163069376751	0.9503558497259876	
689.2982	187.83	0.6054033039137383	-1.2059318190092763	
689.2982	196.01	0.6688600756548149	-0.9346945393483022	
689.2982	211.02	0.45294512455617303	-1.8650566272432476	
689.2982	234.98	0.6152364419398152	-1.1724652941872271	
630.2011	153.82	0.9164309244940861	0.2481176334863815	C27H32O16
630.2011	161.33	0.7205087794945326	0.7395829763112174	C27H32O16
630.2604	201.26	0.6717035619469043	-0.9088130370792927	
630.412	201.65	0.6921862815797244	-0.8402652705606145	C31H62NO8P,C33H57O8P,C37H58O8
689.5691	262.93	0.9994859873190943	-0.0026964826715828623	C41H78O6,C38H73NO8,C43H74O5
630.5647	293.32	0.2091489704685553	-3.1928092929693896	C37H73NO5
690.2932	195.88	0.8619364233334623	-0.38323813484111513	
690.2932	204.15	0.8405785897053657	-0.4411958460313818	
574.4673	206.01	0.20721962283341983	3.215803510645779	
574.4673	219.56	0.2975502581003612	2.6416264741459816	
733.3243	173.08	0.645279946223219	-1.036437913657058	
733.3243	178.75	0.7109185294245085	-0.7792627616645849	
733.3243	183.08	0.7506972751585891	-0.6596208266500132	
733.3243	192.96	0.9215636777414742	-0.23479728001781497	
733.3243	216.93	0.76050801657434	-0.63797314688342	C34H46ClN3O10
690.4701	189.8	0.8411986777033342	0.43950530113427394	C36H66NO8P,C36H68NO9P
690.4701	194.01	0.15129762731048724	-3.881253858185671	C36H66NO8P,C36H68NO9P
690.4701	194.4	0.6609117077248131	-0.967533099548524	C36H66NO8P,C36H68NO9P
690.4701	198.24	0.8984140900275803	-0.300760306708578	C36H66NO8P,C36H68NO9P
690.4701	201.92	0.26409417823983444	-2.8134498308602907	C36H66NO8P,C36H68NO9P
690.4701	204.41	0.4314509151088109	-2.0760797163214573	C36H66NO8P,C36H68NO9P
733.3599	222.34	0.6524413656238149	-1.0029535292399319	
733.3599	225.23	0.5149933131310177	-1.5905640794169469	
733.3599	229.82	0.6084579620528179	-1.1950922405397246	
733.3599	234.32	0.5093453538117977	-1.6215732752283842	
733.431	230.65	0.6552766575393977	-0.9906464423280646	
733.4577	298.25	0.43333893076592805	1.9937988474097168	C37H67NO13
733.4577	299.83	0.43333893076592805	1.9923733800765866	C37H67NO13
631.2638	201.39	0.5932517043160737	-1.2595794769623345	
631.2638	204.02	0.4485955940853644	-1.8987429687723756	
631.2638	217.98	0.580403450904568	-1.3098326449478672	
631.4406	190.59	0.6250325187284123	-1.1253770675365573	
631.4828	195.88	0.8754392701803094	-0.35444388881001504	C34H67N2O6P
631.4951	293.06	0.9164309244940861	0.24922256156490144	C39H64O5
691.3135	196.01	0.843224279000136	-0.4348073095647719	
734.1776	274.11	0.42426461363532103	-2.096264330282474	
734.1776	276.33	0.27929886440191565	-2.730903738790227	
632.2399	177.83	0.9834312231600544	-0.08283662165799768	
632.2399	185.18	0.5864466922992349	-1.2854940185523926	
632.2399	192.82	0.5093453538117977	-1.6218551693902912	
632.2399	195.06	0.4485955940853644	-1.897714088863479	
632.2399	213.52	0.09973821527467369	-5.029034931319142	
632.2399	217.46	0.5910710548905059	-1.266455287515911	
734.326	173.34	0.5935135320700925	-1.2519643478028348	
734.3623	214.57	0.6808436402600109	-0.8869258662725578	
632.4984	292.93	0.9223833891654265	0.2289852801045618	
734.5321	261.35	0.1418119304150805	-4.041555843716887	C39H74NO8P,C39H76NO9P,C39H73O9P,C46H68O6
632.5048	196.14	0.8096833993001914	-0.5204664636827503	C42H62O3
632.5048	237.47	0.7710429833420709	-0.6025004395841286	C42H62O3
692.1829	203.1	0.7853075470144325	-0.5649604344482662	
692.2962	217.72	0.5842054562590169	-1.2972909790397436	C34H46ClN3O10
576.2666	105.42	0.15865445641232673	-3.74298105419343	C27H35N5O8
576.3046	130.76	0.9929861913747615	-0.04440101775207153	C29H48NO7P,C28H49O10P
692.3182	196.01	0.9720839952550107	-0.11380100789755904	
692.334	289.36	0.8359016280925118	-0.45942802065069444	C32H51NO12S
692.4886	189.67	0.43333893076592805	-2.051937405533334	C36H68NO8P,C36H70NO9P
576.4105	62.88	0.6015225187681359	-1.223588428684286	C30H54O9
576.4465	202.71	0.5714402031427454	-1.3478619331539505	
576.4465	205.2	0.6258351815202353	-1.1203635300011776	
633.0926	26.63	0.6892113982780904	0.8505990782340602	
735.2144	210.21	0.7109185294245085	-0.7801908055494158	C32H40O18
735.2666	197.32	0.9480628596412036	-0.16735030472126808	
735.2666	201.39	0.9325514122217597	-0.19973540176263122	
633.2792	289.1	0.8858155659706821	0.3300228985454732	
735.5361	261.48	0.0986630722329319	-5.058548160622847	C39H76NO9P
692.8337	21.62	0.9837067858412004	-0.07982802422864416	
693.3001	217.59	0.5233802594385025	-1.5464816783752857	C34H46ClN3O10
693.3236	241.19	0.7486678279944239	-0.6653417325344834	C30H55O14P
693.3236	249.46	0.996984365870821	-0.028564330351171233	C30H55O14P
693.3288	196.27	0.9549411300562058	-0.15452516400426977	
577.4126	62.62	0.5685495772507082	-1.3543465009719178	C30H60NO7P,C35H49N3O3
634.3856	189.15	0.9672182639365077	-0.12403452696538114	
693.4966	189.93	0.5734611235562358	-1.3275183565749378	C36H72NO9P
736.3363	218.24	0.7583533949801557	0.643003593429608	C34H46ClN3O10
634.525	261.22	0.2225676194067057	-3.07064908513632	
578.129	153.43	0.990494964113461	0.049077171362865886	
694.3322	196.01	0.7517285162815583	-0.6572018218860576	
694.3322	220.63	0.6489931733081981	-1.0190468064143137	
694.3322	222.86	0.5864295609780774	-1.2907957628373445	
694.3322	226.93	0.5583082122424845	-1.3956873249767952	
694.3322	231.3	0.6592634093549794	-0.9767643479702411	
694.3322	236.82	0.5935135320700925	-1.2538713726448332	
694.3322	243.82	0.618912791876655	-1.154976925383398	
694.3982	207.45	0.7283829871210449	0.7194841868370955	C33H56O14,C33H57NO13
694.4431	188.1	0.5864466922992349	-1.2844705567807186	C36H66NO8P
694.4574	251.86	0.7697735958344645	-0.6117877773642842	C39H67O8P
634.8752	21.09	0.48548525080664023	-1.7271566034198385	
635.4485	252.65	0.5898871675383163	1.2702633952333167	C35H64O8
737.282	197.19	0.6593175376875056	-0.9728989102843313	
737.282	201.52	0.7399804210861771	-0.6869810289997537	
737.3551	217.46	0.6293885750843057	-1.112515565921002	
695.3651	271.22	0.7043731875479772	-0.8060347729452142	C33H56O12S
695.4015	207.45	0.8496900681676186	0.41824765041286943	
695.4431	188.23	0.5985506322728027	-1.2382490478360675	
695.4431	253.83	0.6473014944221287	-1.0296758024483144	
695.4431	262.01	0.6551664773821809	-0.9958880963248591	
635.8785	20.83	0.20504754864935543	-3.230598618702996	
695.6525	611.28	0.537756215842802	-1.4740356571171125	C44H86O5
579.4214	218.9	0.8338281837418262	0.4641046241816291	C41H54O2,C41H52O
579.4587	259.87	0.12442384544691071	-4.371844979550874	
579.4587	276.59	0.12210532779577174	-4.474794371475929	
696.4046	207.45	0.5733153663395827	1.3293981326883566	C44H56O7
738.3583	217.72	0.6907339754010224	-0.847632773470307	C34H59O15P
637.3045	137.07	0.7621964056712819	0.632593203587611	
738.4931	159.76	0.8778176429313351	-0.3485728897352638	C37H70NO10P
696.5254	178.22	0.7359776383869678	-0.7025133874233029	
696.5254	286.21	0.4967454428658275	-1.6750112753734439	C38H73NO8
637.4671	203.89	0.9389294006305225	-0.18436219636108883	C35H66O8
696.5399	257.64	0.03979647891662756	-8.119508162773649	C38H75NO8
637.4924	106.61	0.5659827341170063	-1.3600270032306927	C33H66NO7P
637.9696	204.02	0.8206075629243775	-0.49860109515520407	
638.2387	103.45	0.6092656444823017	-1.1923447507700875	
580.2999	110.29	0.3042285705238512	-2.609770971319799	C28H48NO8P,C27H49O11P
580.3906	221.68	0.9620438369879165	-0.13997715083055187	C40H52O3
580.493	305.51	0.9994859873190943	0.010320846362828897	C35H65NO5,C35H62O5,C35H63NO4
638.4962	106.74	0.5514651855028259	-1.422158098134551	C37H64O7
739.886	214.3	0.31381897829920113	-2.5562189500742973	
740.2206	214.17	0.2975502581003612	-2.643558107598502	
740.4641	188.75	0.18168233301062953	-3.4900865610184066	C40H69O10P
740.4876	159.89	0.06501771809077471	-6.333592708916821	C40H68NO8P,C40H70NO9P
740.4997	253.44	0.996044548229855	0.03307974471797476	
740.4997	255.67	0.42046919787583736	-2.1173044003915638	
740.4997	262.4	0.98339133206043	0.0857607075056031	
639.3849	218.24	0.33456895285783983	-2.4841542316688243	C31H59O11P,C31H57O10P,C36H56O8
698.3414	185.18	0.693186814536664	0.832905835249324	
698.3414	264.5	0.7001415993325637	-0.8159447862862146	
698.3414	272.14	0.5985969512839666	-1.2363903727952936	
698.3414	279.61	0.8094776041652828	-0.5227813200552754	
698.3945	213.65	0.6644009010850364	-0.9516297344350458	
740.6216	160.15	0.5492068996973422	-1.4330220894855432	C47H78O5
740.8891	214.57	0.19346768507871423	-3.325024872322589	
741.0913	199.95	0.4342094578077612	1.967222242611053	
698.5406	201.79	0.8174953430756018	0.5037747440390513	
698.5559	286.21	0.038876735037807905	-8.328249696074023	C40H75NO8
698.5559	288.7	0.047144712924988105	-7.25768119970409	C40H75NO8
741.491	159.89	0.06625853212239406	-6.276226935474989	C40H72NO9P,C37H73O12P
640.6382	497.77	0.4019458224841765	-2.2035479201213994	
699.3408	185.18	0.7536930281183556	-0.6517931681610869	C33H56O12S
582.3363	119.81	0.5612255832789302	1.3872124398600718	
582.4724	242.77	0.7269805353100492	-0.7226976583977286	C34H60O6
699.5144	339.28	0.16705771173017872	-3.6515188605382325	C36H73O9P
699.5596	286.21	0.16705771173017872	-3.6387158866995706	C40H75NO8
699.5596	288.84	0.11770634083489438	-4.57280270269549	C40H75NO8
699.5596	289.23	0.11896929390082749	-4.541737978679683	C40H75NO8
642.4363	231.57	0.8858155659706821	0.3298960426522668	C31H62NO9P,C31H61O10P
642.4488	262.8	0.10736634784121461	-4.7590332712381755	C33H66NO7P,C34H63N3O6S,C42H56O4
582.8617	21.62	0.6644163069376751	-0.9500062036630358	
582.8617	22.54	0.2624933520730194	-2.8233529208449566	
742.6184	305.09	0.18436740632964643	3.4005228273074195	C43H83NO8
742.6184	306.3	0.3093005320480819	2.5818174882966667	C43H83NO8
642.6289	296.28	0.45707337137365084	1.8520086463642924	
583.4144	171.37	0.7399804210861771	-0.6867632657423718	C40H54O3,C40H52O2
583.4144	209.29	0.6473014944221287	-1.0268082316024703	C40H54O3,C40H52O2
583.4144	224.18	0.5095163763559875	1.6145003846625263	C40H54O3,C40H52O2
583.4144	224.96	0.7113614678788787	0.7731699722556106	C40H54O3,C40H52O2
643.1496	202.97	0.2112111413754266	-3.1711071906078003	C27H28O17,C27H30O18
583.4757	242.37	0.9314025783130008	0.20163093469250531	
743.4006	264.9	0.8965142386508872	0.30583809241711	C34H63O15P,C39H60O12
743.4006	271.88	0.7403523647130082	0.6851577269594558	C34H63O15P,C39H60O12
743.4006	278.69	0.5284293012167967	1.519711670664897	C34H63O15P,C39H60O12
643.32	287.65	0.8379807374162858	0.45519951938947706	
643.32	294.63	0.7206556844613656	0.7384790382790039	
743.4821	283.99	0.08198501524230332	-5.569668865569734	C38H73O10P,C40H71O10P
643.4842	202.97	0.18168233301062953	-3.4880737646735605	C45H64O
643.5183	175.99	0.43333893076592805	1.9989231338374487	
700.6073	299.96	0.4485955940853644	1.8996661971024986	
643.8188	202.97	0.13221481023051693	-4.266458349385504	
583.878	21.75	0.43333893076592805	-1.9853238521302483	
644.1533	203.23	0.2734882225316587	-2.7580649464118387	C27H30O18
644.2402	187.7	0.537756215842802	-1.473439888632286	
701.1919	209.95	0.19041400284807497	-3.357696288302608	C30H34O18
644.388	209.16	0.5114680737287498	-1.6069486775286885	C44H52O4
644.494	95.84	0.6517949332219937	1.0076774613023851	
701.3538	194.66	0.8307274044412158	-0.47110039896615075	C31H55O14P,C36H54O12
701.3538	197.06	0.6927264202052462	-0.8387981252677416	C31H55O14P,C36H54O12
701.3538	202.97	0.5188538167753325	-1.57611112194064	C31H55O14P,C36H54O12
701.3538	209.03	0.4964973302646346	-1.6766015736406434	C31H55O14P,C36H54O12
701.3538	212.99	0.5388492728401151	-1.468798548332552	C31H55O14P,C36H54O12
701.3538	218.51	0.49097255048455235	-1.701830716922696	C31H55O14P,C36H54O12
644.5095	266.76	0.5093453538117977	1.6204720206864653	C36H69NO8
701.4727	193.74	0.22530595133867284	-3.04273379864598	C36H71O9P,C38H67O8P
701.5753	326.28	0.5221226098890865	1.550897220856244	C40H77NO8
645.3914	208.9	0.5233802594385025	-1.5415662441014772	C42H54O4,C44H52O4
701.6801	719.63	0.5985969512839666	-1.2334833398990654	C45H90O3,C42H85NO5,C47H86O2
701.8608	209.95	0.30895963271719784	-2.5845999841815335	
645.4987	95.84	0.6258351815202353	1.120721098726044	C35H69N2O6P,C34H65N3O5S,C45H66O
645.4987	225.36	0.7197161867462276	-0.7487465048196199	C35H69N2O6P,C34H65N3O5S,C45H66O
702.3184	236.69	0.7650473782958872	-0.6234390510228427	
702.3573	194.4	0.9487156295728554	0.16606630540959197	
702.3573	197.19	0.6552762138599275	-0.9922729568330917	
702.3573	203.1	0.6147175859301937	-1.176684338740568	
702.3573	204.94	0.8935545594214919	-0.3103686680606604	
702.3573	209.82	0.3596171092141857	-2.3743119843523703	
702.3573	212.73	0.2112111413754266	-3.1775775715421353	
702.3733	189.67	0.7611645393041846	0.6366334823050921	
702.4579	213.39	0.645279946223219	1.041966737813412	C38H65NO9
702.4579	219.03	0.7335419486128301	0.7077033270106924	C38H65NO9
702.4697	194.66	0.42426461363532103	-2.09686669800169	C35H70NO9P,C37H66NO8P
702.4697	197.85	0.9124367175069422	-0.2619756466763152	C35H70NO9P,C37H66NO8P
745.4032	196.4	0.446756783584162	-1.9087340634029466	
702.6231	299.83	0.43333893076592805	1.9997916821028638	
646.5202	225.23	0.7421059088761157	-0.6819251534024267	C36H72NO6P
702.8625	21.09	0.5103832775755628	-1.6113317969805259	
703.3666	194.53	0.8429275612775408	-0.43578731021269684	C36H56O12,C40H56O7S
703.3666	197.19	0.5468531396860493	-1.4456767237592558	C36H56O12,C40H56O7S
703.3666	202.84	0.5240417094024096	-1.535916578840673	C36H56O12,C40H56O7S
703.3666	209.95	0.5210169237018214	-1.5640259098448386	C36H56O12,C40H56O7S
647.4219	261.75	0.6765685892927726	-0.8998318164561037	
647.523	225.36	0.7506972751585891	-0.6599544116229147	C40H68O5,C35H70N2O8
704.4855	202.05	0.98339133206043	-0.08696614647740906	C37H68NO8P,C37H70NO9P
704.4988	134.83	0.08721744279554938	5.392225557839555	C38H73O9P
704.4988	220.21	0.6200242801045186	1.1486724548084806	C38H73O9P
648.4379	189.41	0.9117372690891028	0.266458056813652	
648.4668	184.0	0.9625137722381213	0.13724916156966258	
648.4668	190.85	0.6473014944221287	-1.028869926735019	
747.3758	214.83	0.7755494012197518	-0.5861811756181526	
705.2929	196.93	0.5373351004310576	-1.4811915637876807	
787.6379	476.91	0.39330069801068396	-2.239538799933583	C56H82O2,C44H83NO9
787.6379	477.56	0.15627799533556788	-3.7978486106688583	C56H82O2,C44H83NO9
705.3287	205.07	0.6342485631216386	-1.0981761113572954	
748.379	214.83	0.7710429833420709	-0.6038084425676523	
748.379	236.82	0.657188472997762	-0.981850734911591	
748.4511	230.35	0.5653350081931665	-1.3645526914737993	C37H65NO14
706.2749	182.95	0.8692317886919079	-0.3674945698189588	
706.2749	193.35	0.847638998660858	-0.4221166799031323	
706.2749	201.65	0.9994859873190943	-0.0008198164240335259	
706.2962	173.47	0.9289254803422007	-0.21071821876233213	C29H52O12S3
748.5938	333.9	0.9169298397541479	0.2467784956031426	C40H79N2O7P
748.8546	20.7	0.583822237589878	-1.3000049788764565	
749.4542	230.65	0.5581825767456584	-1.4043287343341009	
789.598	79.87	0.5210169237018214	-1.562684408783393	C46H77NO8,C49H82O6,C44H85O9P,C44H83O8P
749.5965	335.08	0.5188538167753325	-1.5775405279644181	C46H73N3O4
749.5965	369.75	0.5581825767456584	1.399399017332358	C46H73N3O4
749.5965	372.24	0.43333893076592805	-2.0329626070900217	C46H73N3O4
749.6646	514.39	0.5612255832789302	1.3830915455043609	C47H86O5,C47H88O6
749.6646	575.64	0.8411986777033342	-0.439103806101948	C47H86O5,C47H88O6
749.6646	577.48	0.8405785897053657	0.44111739818514756	C47H86O5,C47H88O6
750.4285	219.43	0.4772516929317227	1.7607247999073037	C38H66NO10P,C37H67O13P
750.4578	230.22	0.6799532585706005	-0.892528380792813	
790.4609	196.14	0.4612897297382717	1.8399444061086434	C39H64O15,C41H70NO10P,C40H71O13P
751.3346	188.23	0.8564999069315061	-0.3967107575370961	
709.3238	217.72	0.5870933533173881	-1.2804254155185442	C34H46ClN3O10
858.8054	708.54	0.8564999069315061	-0.3967771396392223	
858.8054	709.59	0.8934644133401044	-0.31113864326721713	
859.5244	301.29	0.6250325187284123	1.1235760082446613	C45H76O12S
752.3376	188.23	0.8921028915114476	-0.3167261243580573	C34H57O16P
752.4984	23.98	0.9223833891654265	0.22973117981860247	C43H72NO6P,C42H73O9P
752.4984	260.69	0.9994859873190943	0.019266603013348742	C43H72NO6P,C42H73O9P
752.4984	261.48	0.9855776232108548	-0.07552249108931802	C43H72NO6P,C42H73O9P
753.3436	188.75	0.9223372214762477	0.23180655905010616	C34H57O16P
860.6664	212.6	0.6442777672932413	-1.0487353030902722	
712.2415	222.34	0.9994859873190943	-0.0064343154961021155	C32H38O17
712.2415	225.62	0.5864466922992349	-1.2835301533218493	C32H38O17
712.2415	229.3	0.6872707458142224	-0.8650951373309473	C32H38O17
712.2415	234.85	0.6084579620528179	-1.1948011830829337	C32H38O17
712.2415	241.19	0.5632976629412013	-1.3757176226189949	C32H38O17
860.6859	473.89	0.4399962851212146	-1.9385149291486774	C56H92O6,C48H93NO11
860.6859	475.46	0.43407570323610717	-1.969017617961509	C56H92O6,C48H93NO11
860.6859	476.78	0.5106148953249833	-1.610044493456153	C56H92O6,C48H93NO11
754.4045	161.33	0.5279981816061303	-1.5236010377598033	
754.4045	193.87	0.3882872727399714	-2.2556259061310975	
712.4774	36.78	0.13919675206743523	-4.079874566352557	C35H68NO10P
713.4804	36.65	0.17511677019061847	-3.541755291886109	C46H64O6
795.5254	202.84	0.5093453538117977	1.6202192344799677	C41H78O12S
757.6674	580.79	0.4399962851212146	-1.9299188632677304	C44H86N2O6,C47H90O5
932.5986	255.67	0.18284902135571468	-3.428352762963483	
759.2334	216.8	0.40603963572333046	-2.1783059795837323	C36H37O17,C33H40O19,C33H42O20
759.4391	156.21	0.7627806833458539	0.6281293112757875	
759.4391	160.02	0.8342957350602183	0.4621677801689042	
865.496	276.07	0.45294512455617303	-1.8653583207779993	C48H75O10P
759.9023	216.41	0.34522419006991834	-2.4385202581862617	
760.2368	216.8	0.4143525864206365	-2.153310630039426	C33H42O20
797.9281	221.29	0.4355066340430398	-1.9623442437812417	
798.2627	221.02	0.4931325363264819	-1.6884552134478306	
867.5117	286.6	0.5026136321054698	-1.651530327271092	C48H77O10P
762.4686	160.68	0.20166258975693618	-3.255587047919012	C40H70NO9P
762.4686	195.32	0.3430351332805736	-2.4461356166027612	C40H70NO9P
763.472	160.94	0.18286442034540837	-3.424188288793683	C37H73O12P
763.472	195.32	0.4256154170920975	-2.090719474761697	C37H73O12P
868.6451	195.75	0.1419568603769191	-4.009618589901162	C49H88NO8P
869.1472	196.01	0.15315812668008938	-3.856077493454798	
869.6485	195.62	0.31177420780398407	-2.5656523591241553	
941.5684	265.03	0.6976920406979473	-0.8228128886566122	
767.5349	341.65	0.9902078982944711	-0.05813205580549701	C42H72NO8P
768.4563	193.22	0.2646346355296808	-2.803950776435258	
946.6	308.79	0.43333893076592805	1.9932030836668087	C49H86NO13P
769.5427	32.18	0.22892763100297833	-3.0221352108064448	C43H74O10,C50H72O6
947.723	432.65	0.5151526073545208	1.5889238344187886	C52H101NO13
874.444	276.46	0.02576005635549386	-10.051820039987849	
948.4976	305.36	0.03979647891662756	8.132441864069152	
770.8498	21.09	0.4339597005647998	-1.9780456461032592	
772.4876	219.95	0.6308953654999175	-1.1064972653967644	C42H72NO8P,C37H72O11P2,C48H68O8
950.6337	249.59	0.6878605129509993	0.8543928209288848	C49H90NO13P
950.9396	711.33	0.47568623496081175	-1.7669454209455175	
773.4915	220.08	0.4931325363264819	-1.6876046757865526	C42H72NO8P
807.6831	548.67	0.536926409988232	1.4870604574324537	C46H95O8P
807.6831	550.51	0.7109185294245085	0.7805346770295782	C46H95O8P
807.6831	570.08	0.9069242297295341	-0.27656207616124795	C46H95O8P
774.4229	195.06	0.13919675206743523	-4.104271032597937	
953.1856	202.57	0.505244790599199	-1.6400862813411308	
955.7079	202.71	0.2698259232790257	-2.778848577460447	
776.4824	230.65	0.6799532585706005	-0.8902333632193358	C39H66O14,C43H68NO8P
956.2094	202.71	0.16705771173017872	-3.638803861801723	
880.6342	298.25	0.9359609502048317	-0.19224162670676678	C46H87NO13
811.1051	189.28	0.4487686171036524	-1.8881734468384295	
956.7112	202.71	0.12307324865406409	-4.421154646393095	
957.2129	202.71	0.42426461363532103	-2.0948374937984253	
881.3762	155.4	0.8385501990903181	0.4491950300251899	
881.3762	158.05	0.6689387235390547	-0.9249810042051387	
881.3762	159.89	0.7596252109657542	0.6400057017620601	
881.6382	298.51	0.8460679271691528	-0.4281805522735286	C46H92NO12P
