m/z	rtime	p-value	t-score	custom_id
740.3229	238.19	0.7127550644118988	-1.1226980660105101	C36H52O16
740.3229	246.1	0.9969224514682655	0.007885093164766493	C36H52O16
740.3229	254.13	0.9253867660728441	-0.25331620495739643	C36H52O16
799.2013	252.42	0.9211445526392354	-0.2640614789483006	
688.3159	286.67	0.9786864473260762	0.06939126425172511	
688.3159	293.23	0.9574272911638576	-0.1601724045126208	
799.5099	328.72	0.6647594101320423	1.416263850523533	C46H74NO8P
741.2478	217.63	0.9678902810440082	0.1317508405841671	
800.5055	321.59	0.599291798180832	1.755157776505119	
800.5055	328.45	0.5945589575789918	1.7900730265146583	C43H76NO8P
547.2455	192.19	0.8403056854396688	0.49946235074490286	
547.2455	230.28	0.8229196568235705	0.5616801742333167	
743.0349	34.94	0.7229413652402036	-1.015123415239017	
743.0349	37.98	0.7229413652402036	-1.002461981788644	
801.0796	36.93	0.5728000601351326	1.9948487184620696	
801.1995	252.16	0.9999908617318485	1.2184357535684358e-05	
548.067	221.31	0.7229413652402036	1.0150501459613184	
548.0913	37.58	0.719700409553604	-1.0888547647436395	
548.1229	220.79	0.8225835190677645	0.5625498798945532	
964.6156	218.03	0.9014979566520929	0.32073211653982625	
548.1933	103.92	0.6292857075962028	-1.5647823294980334	
548.2424	238.58	0.6021604728599633	1.697601275769748	
744.0073	31.13	0.5728000601351326	1.981246762129103	
548.2581	264.66	0.4214479375849212	-2.990547273999383	
744.1744	192.32	0.844996300514862	0.4869906289892941	
744.1744	229.62	0.07398655653780553	-6.210476254115183	
966.5447	314.21	0.6647594101320423	1.426907083197196	
803.1986	251.5	0.8079775791774982	-0.601320862118693	
745.2011	80.9	0.5728000601351326	1.9879968771004255	
745.2011	82.21	0.5728000601351326	1.987365413610066	
967.5726	206.84	0.7224943821371875	1.0426920075896873	
803.5095	158.33	0.576573341691729	1.896375226879607	
968.5765	206.45	0.7224943821371875	1.0451951230757344	
746.1746	192.19	0.7850935668511223	-0.737178522771704	
746.1746	229.62	0.6734355004324242	-1.34895161536898	
804.1994	251.64	0.7842182637592262	-0.7493419556331514	
969.573	206.58	0.7229413652402036	1.0179210657616553	
969.6115	261.11	0.9053685069021339	-0.3094392382904819	
805.1976	251.64	0.8764643710705199	-0.3915974106511397	
970.5744	206.45	0.7528347775530508	0.8942689873349416	
970.615	260.85	0.9146941006826491	-0.2773154669244063	
748.1415	81.16	0.9970169330690551	0.007286710636078941	
748.231	103.14	0.576573341691729	-1.9022857162901832	
971.5742	81.56	0.6015444792758645	1.7373839187110796	C47H89O18P
971.5742	206.32	0.7695335271459387	0.8245436513026511	
971.6181	260.57	0.7974680944066918	-0.6755099778608583	
971.6844	103.0	0.5728000601351326	2.2057006726623993	
806.4626	195.08	0.018682249005618386	10.178095730172478	
972.3771	157.28	0.6697731942656139	-1.371775650639985	
749.1454	81.56	0.043048562441788965	-7.563240041764579	
808.0392	224.99	0.7545997015412015	0.887043953293713	
976.1339	281.26	0.7229413652402036	-1.0163941966831336	
977.1346	281.65	0.9491544834377366	0.18550826141959356	
750.2695	188.51	0.7229413652402036	1.0238617231086904	
977.6017	206.58	0.7229413652402036	1.0188870421284226	
978.1329	280.87	0.9862849120027343	-0.051471763230690706	
810.0368	225.25	0.7066915058649297	1.1639315310747163	
978.4471	321.72	0.5728000601351326	1.9639132342579113	
978.5965	218.16	0.6651098297280036	1.4057865234983706	
978.6049	206.84	0.7229413652402036	0.9984598529395122	
549.0945	37.58	0.7319092594474629	-0.9572858668676171	
751.27	188.91	0.8397906738038283	0.5023928225623815	
811.0366	225.25	0.5728000601351326	1.9981865114719242	
979.6	218.16	0.6876866500600267	1.251226839939022	
979.6086	207.5	0.5945589575789918	1.782937688519862	
980.6028	218.29	0.6809190695086992	1.3004924191081013	
812.1863	82.08	0.5728000601351326	1.9959759268721344	
752.2005	213.94	0.7994823607114709	0.6629711373055064	
752.2005	221.31	0.6021604728599633	1.7223014042090783	
752.2005	249.12	0.6647594101320423	1.4088176140216047	
982.5075	347.3	0.5728000601351326	1.9947549730411274	
983.5669	195.64	0.7051788477953446	1.181162653422985	
983.5669	207.76	0.9584149763945037	0.1548286858092887	
983.5882	218.16	0.668766696614263	1.3760313329286917	
983.5882	260.98	0.9668650110682758	0.13361335707031305	
984.5917	218.16	0.6900903516662312	1.2313511864644913	
984.5917	260.85	0.8707258938585268	-0.40348067773262775	
753.2805	217.63	0.939141774630259	0.21800832875218265	
753.2805	289.82	0.8626727099105614	-0.43505603207287785	
550.0883	37.58	0.6767349292990072	-1.327703757904629	
985.5955	261.37	0.7896561772590076	0.7108654234632736	
754.2169	214.99	0.7127550644118988	1.1414818883085625	
754.2169	220.13	0.610706860867407	1.642094829511655	
754.2169	264.39	0.6009994683953478	-1.7503555286260066	
754.2169	274.8	0.6015444792758645	-1.7420400015967703	
754.2474	219.34	0.6734355004324242	1.3490034783425353	
754.2832	217.37	0.9274193590854634	0.24880093446798487	
754.2832	290.21	0.8320363269049094	-0.5278845411264947	
754.3396	134.5	0.7850935668511223	0.7370638167752003	
987.1546	314.08	0.6150040541262604	1.6174511877667206	
754.563	334.78	0.20600349914336458	4.3886903183175034	
754.563	336.22	0.011883846393326878	11.88887582505084	
987.6225	212.88	0.7400898643793493	0.9306077634945819	
755.127	201.31	0.7287618559183292	0.971278311051469	
816.1283	81.95	0.6767066976054108	1.334988760966191	
755.22	214.85	0.6828593246834558	1.2739089882742698	
755.22	220.26	0.6353964147601974	1.5320802961792412	
755.22	264.79	0.7400219887262539	-0.9348777113825054	
755.22	274.41	0.6261177888300781	-1.578990191787709	
988.626	213.15	0.6828092235663171	1.2806554673237873	
550.9305	20.97	0.03137786788508972	8.366991571152559	
756.2143	214.72	0.719700409553604	1.0974607411308812	C33H41O20
756.2143	219.87	0.6647594101320423	1.43340327716973	C33H41O20
756.2143	264.13	0.6900903516662312	-1.2333590442790459	C33H41O20
756.2143	274.93	0.6015444792758645	-1.7366930113960795	C33H41O20
989.6284	212.88	0.6647594101320423	1.4199892453387464	
756.2565	211.44	0.7229413652402036	1.000198385136784	
818.0681	224.99	0.9712058363054868	0.08965814969799052	
820.0663	225.25	0.8993967839448028	-0.3250521075839252	
757.2175	214.85	0.7066915058649297	1.1765152976648208	C33H41O20
757.2175	220.0	0.5728000601351326	2.0880481260496166	C33H41O20
757.2175	264.13	0.576573341691729	-1.8975120584429654	C33H41O20
757.2175	274.67	0.5286217640059012	-2.569127609231207	C33H41O20
821.066	225.38	0.8826323031173924	0.37595831116261796	
993.5552	81.56	0.7127550644118988	1.137277767092176	C47H89O18P
551.0916	37.45	0.7127550644118988	-1.1514273556396966	
994.5922	206.58	0.9065396554514177	-0.30267326006324935	
995.5271	218.16	0.6700615742694526	1.3670379680631206	
762.25	264.92	0.9211445526392354	0.2609706991165747	
995.5954	206.84	0.7127550644118988	1.1407496635201484	
825.5239	321.06	0.8050504800194067	0.6281383591497236	
825.5239	328.85	0.7127550644118988	1.136849362176623	
996.5304	218.29	0.6647594101320423	1.4338798583056793	
826.528	320.93	0.5750715301604034	1.931030694737341	
826.528	328.98	0.576573341691729	1.8942222495277692	
996.5977	206.45	0.004949074596892385	16.39828484374767	
997.1792	202.36	0.5728000601351326	2.0771182277783966	
997.5263	218.16	0.68142340486178	1.2893969215197072	
552.1426	216.19	0.9665160550951681	-0.1371826858594063	
998.5288	218.16	0.6707653402721522	1.3597820956258748	
552.206	33.36	0.6571504427103673	1.468324074080184	
552.206	141.63	0.7222479735180755	1.0659187811499822	
552.206	230.8	7.603621607721995e-05	86.28281753193998	
552.2935	196.82	0.7749405387165572	0.7933737217929324	C25H48NO10P
828.0968	225.38	0.9695020042788116	0.10896794487977145	
999.5314	218.16	0.6582793524147178	1.4623068382597608	
552.3195	103.66	0.576573341691729	-1.873403704963447	
766.2361	103.14	0.82308337993346	-0.5512308677125625	
829.0976	225.38	0.7881436300794381	-0.7181970080819545	
1000.6174	218.16	0.7224943821371875	1.046641513292514	
552.7615	3.94	0.7287618559183292	-0.971286941363068	
829.4366	328.72	0.6747797339367514	1.3458789817134926	
1001.6201	218.16	0.5728000601351326	2.003766296280853	
830.0956	225.68	0.7820705638472805	0.7735351127923059	
830.4406	321.06	0.5728000601351326	1.9998895881457446	
830.4406	328.32	0.5728000601351326	1.9566500296272458	
768.1935	81.29	0.635886128378914	1.527894048950462	
768.1935	191.14	0.7316777745359228	0.9610272042597017	
1011.5231	206.58	0.719700409553604	1.0915022701388049	
1012.4971	322.38	0.7842182637592262	-0.7459018712093939	
1012.4971	328.32	0.931284903469923	-0.23698178338485992	
1012.5258	206.45	0.719700409553604	1.0931418743927965	
1013.5009	327.93	0.7842182637592262	0.7492249699047351	
770.211	217.63	0.8556185504334105	0.45402001922228663	
770.211	289.95	0.8927258395553164	-0.34521103488250143	
1013.5229	206.84	0.7158809374823359	1.1161531885526959	
1014.525	206.45	0.7167723683494608	1.1110193528165313	
771.2142	217.63	0.9025917760043637	0.31694421780236604	
771.2142	289.82	0.7400898643793493	-0.9328873794592648	
771.246	195.77	0.6669857128961425	1.389164686592819	
772.0386	35.46	0.9321413703640588	-0.23370338399228135	
1015.6171	212.88	0.9065396554514177	-0.30328346543577417	
772.209	217.5	0.902859159975516	0.31571114946075163	C33H41O21
773.0418	35.46	0.7505594849236471	-0.8993344884858501	
773.2123	217.37	0.9448806182818705	0.20014382909262582	C33H41O21
773.2123	289.69	0.8675952560002669	0.4154662298536045	C33H41O21
774.0399	35.33	0.6669857128961425	1.3931821325598415	
1027.2543	346.78	0.9079064333411315	-0.2986907226293728	
1028.2539	346.78	0.8907151860119502	-0.3503591775595225	
1028.4409	199.05	0.7812224414573945	-0.7768554311369565	
1028.4409	201.83	0.7229413652402036	1.0060004038457286	
1029.1974	223.28	0.5544606935659764	2.4890545608208017	
1029.5936	217.9	0.6669857128961425	1.3944530531923667	
1030.5135	206.58	0.576573341691729	1.898999116670297	
837.4979	347.04	0.39150925687298416	-3.145477900098264	
837.4979	348.48	0.9515902382807668	0.1786019621636175	
1039.2267	223.41	0.5728000601351326	2.0168659446807937	
1040.1243	313.43	0.9211445526392354	0.2607048786870084	
1040.2299	223.41	0.38346185507261354	3.2011660283157863	
840.0257	35.59	0.9095644684085463	0.2921650763747714	
1043.4272	322.51	0.5728000601351326	-2.3309161751612018	
1043.4272	327.4	0.8523316511360038	0.4631447556132616	
1044.4316	322.11	0.7836540416376133	-0.7623318605369175	
1044.4316	328.32	0.9350237222711716	-0.22800987147086046	
1045.5882	206.45	0.5965975889360575	1.773363902945881	
1050.1534	313.03	0.6863517051089014	1.2600091590379523	
842.4918	198.79	0.7490883770830594	0.9016363703018709	
1053.2417	231.85	0.6647594101320423	1.4141228825310421	
1053.2417	232.9	0.6386619344595087	1.51265697636766	
1056.2167	222.89	0.7290761366938896	0.9672180865611357	
844.4557	328.98	0.5728000601351326	1.9997343530668688	
781.275	196.56	0.774147527408993	0.8020604763571537	
1060.5241	218.16	0.7287618559183292	0.972933118962649	
1061.528	217.63	0.6101941608902911	1.6526577416828498	
784.19	188.25	0.8079775791774982	0.6006720633735193	
785.4755	32.44	0.6064706332714632	-1.677011556961137	
786.1305	198.13	0.7398763070083964	-0.937253347173588	
854.1176	201.83	0.7158809374823359	1.1172048177287628	
1100.5129	314.74	0.9041571349123262	0.31224154197285503	
1101.2728	379.82	0.9701973640531831	0.0985232881559061	
787.4743	32.31	0.576573341691729	1.9101672859444019	
1102.2728	379.82	0.9298664248440378	0.24282914305616843	
1109.3032	269.65	0.8927258395553164	-0.34563738778789876	
1109.3032	270.04	0.5035969074911001	2.656577612712908	
1116.1415	347.17	0.8927258395553164	0.3451058464172302	
1119.7157	245.7	0.9949776861835387	0.030763109010937983	
1120.7188	245.97	0.82308337993346	-0.5584523604398632	
859.3039	49.03	0.5728000601351326	1.9769926735058874	
859.5373	195.08	0.6673229797152839	1.3801106162078545	C45H81O13P,C52H76O10
859.5373	230.54	0.7400219887262539	0.9347664062720796	
1133.6942	232.25	0.8675952560002669	0.4161237316396816	
860.5409	195.34	0.6353964147601974	1.5303602350390282	C45H81O13P,C52H76O10
1135.7106	243.05	0.9731869460242114	0.08256071578280463	
1136.7144	243.57	0.8341272061500816	0.5211447663720133	
1137.7173	243.31	0.9954346004267769	-0.027684496214982316	
862.237	307.36	0.7693789246926964	0.8318516404309206	
862.237	308.28	0.7836540416376133	0.7556059346273133	
1169.7712	117.52	0.9737507049061855	-0.0804011266781825	
1171.6868	242.78	0.5728000601351326	1.9557450857277598	
1173.7629	279.16	0.576573341691729	-1.9185783735657709	
865.218	214.85	0.6809190695086992	1.296096618650805	
865.218	220.0	0.6809190695086992	1.301250394548602	
865.218	250.17	0.7850935668511223	0.7355076697781422	
865.218	274.93	0.6187020537880746	-1.6038238768184923	
865.218	292.31	0.514852706023805	-2.615545329502626	
1174.7664	279.16	0.5728000601351326	-2.104722931274954	
1175.7775	281.26	0.7224943821371875	-1.058433734653585	
1176.7813	281.26	0.6922894954438616	-1.2213099409138874	
1177.2907	411.75	0.9092839587365694	-0.29520306433011423	
1177.7847	281.26	0.7127550644118988	-1.1515766295215595	
1178.7879	281.26	0.7290761366938896	-0.9668022050719227	
1179.7905	281.39	0.8965671226684737	-0.3324652755037202	
866.494	321.06	0.7051788477953446	1.1824660303605756	
866.494	328.72	0.741189583622631	0.9248658700999428	
1189.7581	259.38	0.6809190695086992	-1.305386559803528	
1190.7614	258.73	0.8672748539134978	-0.42223550464838233	
1191.7734	261.24	0.919939137077372	-0.2666309314809642	
1192.777	261.24	0.9274193590854634	-0.2481143844274927	
1193.7806	261.51	0.9712058363054868	0.08968117778956752	
1194.7838	261.11	0.8351610883757022	-0.5178048478394313	
1200.1899	379.69	0.9954346004267769	-0.024189000334222728	
867.4968	329.24	0.5728000601351326	1.9987198220867706	
1207.7676	245.54	0.8675952560002669	-0.41671897573155936	C61H112N2O21
1208.7712	246.23	0.9765088331027011	0.07400369383554734	C61H112N2O21
1211.755	281.26	0.6707653402721522	-1.3647598874984204	
1212.7584	281.26	0.6525304196060857	-1.48072665809816	
1213.757	281.26	0.6669857128961425	-1.3848241289036218	
1214.7578	281.26	0.6021604728599633	-1.7121365781371687	
1215.7599	281.26	0.9518933021709324	0.17317598851169733	
1221.7834	280.87	0.8719801134737961	-0.4001553383631915	
870.3871	273.75	0.7127550644118988	1.1346728356468454	
1222.7868	281.0	0.8084701720517066	-0.5982258672153329	
1223.7901	281.26	0.8018316627853651	-0.6499092667192956	
1224.7933	281.26	0.8341272061500816	-0.5220264869674766	
1227.7499	261.11	0.689690170286505	-1.2381351650666592	
1228.7533	260.98	0.6669857128961425	-1.3887622754110842	
1229.7519	260.98	0.6015444792758645	-1.7428759888257268	
1230.7528	261.11	0.7446251652302022	-0.9182949657400186	
1231.7548	261.24	0.7229413652402036	-0.9994075172162624	C61H112N2O21
875.5329	194.16	0.5728000601351326	2.0433588035743226	
1237.7787	261.24	0.8276792930648776	0.5377268625884187	
1238.774	281.26	0.576573341691729	-1.9049706353117446	
876.5362	194.03	0.8065756460376707	0.6101366047153463	
877.217	281.0	0.8045702222394372	-0.630872466534516	
1239.7769	281.65	0.9951465822883159	0.030069740605309876	
1240.7802	281.79	0.9725161465685919	-0.08631412986846404	
1243.7444	244.49	0.8275976139524026	0.5382912010973103	C61H112N2O21
878.2179	281.0	0.7552084471432547	-0.8726776529956184	
1244.768	281.0	0.82308337993346	0.5520271120849358	
879.2162	281.26	0.8041953374384458	-0.6372000803900669	
880.2158	281.26	0.8891855605723458	-0.35720763666452676	
881.2136	217.37	0.8523316511360038	0.462505074521517	
881.2136	281.0	0.9625750770058201	0.14778446671729242	
881.2136	281.65	0.9456831599516481	-0.1981339503865947	
1254.7691	260.98	0.7921155533900537	-0.7019534345134197	
1255.7039	281.26	0.7978263889135194	-0.6659045273020749	
882.0579	251.37	0.7167723683494608	-1.109081273473643	
1255.7722	260.98	0.8615877060225072	-0.44075194467674556	
1256.7075	281.65	0.7868506243080665	-0.7208526689215823	
1256.7754	260.98	0.8523316511360038	0.46354631791334067	
1257.7041	281.26	0.6190890638380802	-1.5985597139132937	
1258.7061	281.26	0.6190890638380802	-1.5975910214554248	
1259.7085	281.39	0.9399450608050134	-0.21355470543223157	
883.0586	251.77	0.8133986010173183	0.5871520776694258	
1270.7639	244.1	0.8902074103716685	0.355070689405083	
1271.699	261.51	0.777310406823416	0.7845826544018908	
1272.7022	261.51	0.8045702222394372	-0.6332523245571167	
1273.6992	261.24	0.8397906738038283	-0.5037885508830469	
1274.7014	261.24	0.8948221780532563	-0.3376986236469421	
884.0558	252.03	0.7127550644118988	-1.1287339843840398	
884.4056	197.61	0.5781915715430248	1.8616643156286057	
1275.7041	260.98	0.7486543171090388	-0.9032782804458415	
1276.7902	261.51	0.739707513305625	0.9391899256949596	
885.0562	251.5	0.7974680944066918	0.6676263386404194	
886.5227	314.21	0.82308337993346	-0.5577610444242336	
1287.6925	245.02	0.82308337993346	-0.5579509217008901	
1288.6964	244.1	0.5728000601351326	2.119687705681101	
892.0869	250.98	0.7593615786651141	-0.860549664250519	
893.0878	251.11	0.9762230524430187	-0.07530255014415145	
894.0853	251.37	0.9093054606958869	0.2943407385613277	
897.424	328.85	0.5728000601351326	1.9985868136347613	
1336.6956	260.57	0.996216416623026	0.010241009455079528	
1337.699	260.57	0.6649988139149279	-1.4071940573982609	
899.5609	314.08	0.5728000601351326	1.9993843325230185	
902.1157	251.5	0.9542740758864016	-0.1677720789139074	
903.1165	251.24	0.9685026846839676	0.11625762949272544	
903.4579	328.72	0.5728000601351326	1.9955430758033608	
904.1149	251.37	0.9574272911638576	0.15975105347974425	
904.3912	157.93	0.5945589575789918	-1.792974712408875	
1419.1172	384.44	0.5728000601351326	1.9998379539760593	
1419.1172	386.03	0.5749159252161822	1.9343896511287242	
1419.1172	387.74	0.6647594101320423	1.4335590064998798	
1419.1172	388.92	0.5728000601351326	1.9999774979059561	
1419.1172	391.04	0.5728000601351326	1.9955909881275797	
1419.1172	393.8	0.5728000601351326	1.9902404735309465	
1419.1172	396.84	0.5789689078185069	1.849329500196442	
1420.112	348.61	0.9399450608050134	-0.2141356659458638	
913.5856	216.71	0.806072869367488	0.6235669472719906	C49H87O13P,C49H86O15
914.589	216.58	0.806072869367488	0.6125108290719028	C49H87O13P,C49H86O15
915.6007	218.16	0.7066915058649297	1.1718388483900748	C49H89O13P
915.6007	260.85	0.854534003479059	-0.4562305411195162	C49H89O13P
916.6043	218.16	0.7030222057158585	1.191674774617402	C49H89O13P
916.6043	260.98	0.8651246135230348	-0.4263285726876773	C49H89O13P
917.6075	218.16	0.7127550644118988	1.1291240414332646	C49H89O13P
917.6075	261.11	0.8907151860119502	-0.3516484039707972	C49H89O13P
929.5797	199.05	0.0837026872066163	5.931919848572858	
929.5797	202.88	0.003157981643157542	21.64450629657731	
929.5797	205.79	0.0031069369815538627	21.96759824751938	
931.5961	207.5	0.7229413652402036	1.018887642204943	
931.5961	245.7	0.8079775791774982	0.6021988919066104	
932.4732	313.03	0.7695335271459387	-0.8151554809766319	
932.5996	207.5	0.7229413652402036	1.0029801978591293	
932.5996	245.28	0.8275976139524026	0.5383954997304846	
933.6033	207.37	0.7661645782877679	0.839420841047973	
934.4815	320.52	0.7552084471432547	0.8723324127352846	
934.4815	329.11	0.6380867983220683	1.5189458651520962	
937.5829	218.29	0.68142340486178	1.2860007340877184	C49H89O13P
937.5829	260.85	0.9502493364546211	-0.1815643511211136	C49H89O13P
938.5863	218.16	0.668766696614263	1.3754631885978634	C49H89O13P
938.5863	260.85	0.9678902810440082	-0.12051509066392524	C49H89O13P
939.5895	218.16	0.712547635675449	1.1548745563808864	C49H89O13P
939.5895	260.98	0.9954346004267769	-0.016875978669884467	C49H89O13P
947.5901	198.79	0.9872569026091403	-0.04931578017669485	
947.5901	202.23	0.7633240929248807	0.8504024431351392	
947.5901	205.38	0.4203459315602897	3.018311868830161	
947.5901	208.29	0.7198561772524572	1.0795695777646912	
950.4628	348.61	0.6669857128961425	1.3926607288959787	
951.2361	313.29	0.8379044106803394	-0.5083468138858201	
951.5773	218.55	0.6669857128961425	1.397485531093938	C49H89O13P
952.2366	313.29	0.8360261857447104	-0.5142042210309327	
952.5808	218.29	0.6386619344595087	1.5110161632136996	C49H89O13P
953.578	218.42	0.6767349292990072	1.3200071260897226	
954.5795	218.55	0.6917693842868377	1.2267165820424002	
955.5817	218.29	0.6855392819046562	1.264810166516473	
959.4504	198.79	0.7037522265722881	-1.1879440835256063	
959.4504	201.44	0.7836540416376133	0.7573159305497217	
960.4533	198.92	0.7066915058649297	-1.1658783729220767	
960.4533	201.31	0.7749405387165572	0.7958412625371072	
961.6063	217.9	0.6845714963164731	1.2670761691682852	
962.6097	218.03	0.679856620493464	1.3093705973920304	
963.6129	218.16	0.6809190695086992	1.2972931996829788	
