m/z	rtime	p-value	t-score	custom_id
721.3578	215.22	0.631862053462267	1.2122019911387225	
564.2955	84.07	0.448023179546235	-1.8636013282336283	C30H44O10,C26H44NO9P
680.4501	256.98	0.09247383437226583	-6.415488725410354	C34H66NO10P,C34H63O10P
680.4501	286.34	0.36165364382891074	2.72351906173323	C34H66NO10P,C34H63O10P
680.4645	259.61	0.1758866945306217	4.5189443745828655	C35H69O10P,C35H67N3O6S
564.3655	205.33	0.9732825236480834	-0.11971301929027423	C28H54NO8P,C28H52NO7P
616.2449	217.59	0.7343144407077342	0.8698070769920628	
616.3175	218.64	0.5691296039613185	1.397046217586098	
616.4918	237.61	0.63409421778974	-1.1989053346530367	C38H62O5,C34H69N2O5P
616.4918	243.55	0.7667776782279354	-0.7644342320394176	C38H62O5,C34H69N2O5P
616.4918	255.54	0.862721141947294	-0.49582887099091144	C38H62O5,C34H69N2O5P
616.8146	22.14	0.6778989227297981	1.0555277956562557	
617.2482	217.46	0.9704131506980369	-0.1345553164716276	
680.868	20.7	0.9737694713045909	-0.10936854375293076	
617.3211	218.64	0.82633319293087	0.6048350126315746	
722.3629	215.22	0.8655836834628983	0.48960061296815194	
722.489	24.64	0.47965000982576056	-1.7122876167044292	C41H71O8P
565.3645	186.65	0.44220686463079006	-1.8951017375274812	
618.224	188.49	0.6843084040915182	1.0238474404725717	
681.7908	27.02	0.7061764944285119	0.9371084475783629	
618.4878	225.23	0.42713494446582034	2.2735106307062654	C34H68NO6P,C41H60O3
682.399	184.13	0.29042788030469513	3.2551066055568754	
565.5498	651.69	0.9475213863481113	-0.23960526650092423	
565.5498	654.44	0.9532578168221948	-0.22390644340572258	
682.5183	219.29	0.7040557271043992	0.9482721392120407	
723.3031	153.56	0.5910666655534574	1.3269791868705774	
723.3031	188.75	0.7253871078404192	0.896694090997623	
723.3664	215.49	0.8821008665887718	0.4374172766375058	
723.3664	226.93	0.6916829745036739	-0.9953927481878313	
723.3664	231.3	0.9475213863481113	-0.23901817168518533	
723.3664	236.69	0.6822529869896286	1.0410748429270782	
618.9014	21.09	0.9655131834691569	-0.16769063649631072	C18H32Br4O2
619.2277	188.49	0.7735039430197649	0.7398038202511491	
619.472	258.43	0.15573167788846226	4.839220041664284	C34H67O7P,C41H60O3
619.4913	225.36	0.9616342731474811	0.18813145597745223	C38H64O5,C34H70NO6P
723.5419	312.87	0.9959757564456752	-0.02416208753907674	C39H77N2O6P
724.3065	153.95	0.9352934903993689	-0.2745472278990636	
724.3065	188.62	0.8524363820550721	-0.5289146097453964	
724.3185	218.11	0.37842766018118545	-2.5817505438038055	
620.4363	62.1	0.8905053344895344	0.4100831387910858	
683.5217	219.69	0.631862053462267	-1.2119944367687452	C43H68O5,C39H74NO6P
724.5067	256.72	0.798826124982132	0.6756224630238079	C41H73O8P,C48H68O5
724.5067	286.73	0.32283777397362307	2.9608390998960865	C41H73O8P,C48H68O5
620.9353	1.58	0.9717757637758977	-0.125740048933407	
725.1777	102.27	0.9743798779203426	0.10224685699673457	
566.8878	21.09	0.7573301086808589	0.8068954403415145	
725.5092	256.85	0.6852440477534052	1.0181862629974185	C36H70NO10P,C39H75O8P,C41H73O8P,C41H71O7P
725.5092	286.73	0.47174894348046104	1.7405612019394852	C36H70NO10P,C39H75O8P,C41H73O8P,C41H71O7P
622.5036	290.83	0.595595569340195	1.3144510240776115	
567.891	20.96	0.6993125669125138	0.9719015766418065	
567.891	26.1	0.845790207614353	-0.5491741828274915	
623.3252	283.47	0.8473376889943232	0.5441920712156624	
568.3565	186.0	0.0105556148257198	-17.070796735525214	C38H48O4
623.3853	287.39	0.6881795367506306	1.0074101068353167	
568.4283	203.76	0.3432254822028659	2.802131878765882	C40H56O2
568.4283	231.3	0.48818085350113205	1.6766588835025469	C40H56O2
623.4237	27.55	0.845790207614353	0.5490985903255673	
568.4568	217.06	0.9717757637758977	0.12285116069303069	C33H58O6
568.4568	257.64	0.46763471891595243	1.7689307998450807	C33H58O6
623.5026	276.07	0.9048686507649073	0.3692257820123322	C41H64O3,C41H66O4
568.8918	20.7	0.8903754561468206	0.41415776443556074	
569.3324	283.86	0.9661235427516673	0.15867339840515185	C30H48O10
569.3604	186.0	0.011013960377061417	-15.47153817237102	C38H48O4
569.4297	203.76	0.27582084888408775	3.3727234211996038	C28H58NO7P
569.4348	196.27	0.36192086357087905	2.7038499001288216	C40H56O2,C40H54O,C38H58O2
569.4348	225.23	0.4279516493123751	2.2668563406017594	C40H56O2,C40H54O,C38H58O2
569.4348	237.47	0.20743409033482377	4.106111207909301	C40H56O2,C40H54O,C38H58O2
569.4348	262.8	0.13429520954128515	5.2274053270443845	C40H56O2,C40H54O,C38H58O2
569.4348	276.07	0.43020434917628847	2.2604730924568655	C40H56O2,C40H54O,C38H58O2
569.4348	309.18	0.5040225716982495	1.6009068062977807	C40H56O2,C40H54O,C38H58O2
624.3286	284.12	0.8264697418620113	0.5972186493984182	C29H53O12P
569.4585	257.25	0.46210596203859916	1.789622733643694	
624.3889	287.26	0.6740498134735372	1.064131600113753	C30H58NO10P,C30H56NO9P,C30H55O10P,C34H56O10
624.4171	288.18	0.9363293530896591	-0.2704634875402991	C42H56O4
728.2585	193.48	0.6580779447924295	1.103506582682575	
686.25	177.83	0.8884480209997375	-0.4182266559474494	C42H38O9
686.25	182.29	0.9959757564456752	-0.028934688588404367	C42H38O9
686.25	186.26	0.9646050418775626	-0.1721398386365889	C42H38O9
686.25	189.67	0.844974821253153	-0.5545046821376629	C42H38O9
686.25	197.85	0.9842579491505791	0.06745140132220488	C42H38O9
624.5058	275.81	0.8869788201262578	0.4258124744816778	C41H66O4
570.153	154.48	0.41658427913775575	2.324375948554828	C32H26O10
570.153	158.44	0.8159488924647764	0.6253373916615327	C32H26O10
686.3992	170.42	0.9231955091411502	-0.3157103761880435	C33H62NO10P
686.417	161.33	0.5409567203235991	-1.476934210153937	C36H63O10P
686.417	193.74	0.7699118895255307	-0.7489218599345516	C36H63O10P
686.4625	36.52	0.8521670582258847	0.5334689067982169	
686.4625	226.01	0.5347042621534702	-1.5088567332686422	
686.4625	235.64	0.4247939561405263	-2.2917826346754286	
570.3185	66.85	0.7660289094617585	-0.7756530034192707	
624.8464	21.75	0.46899000867279084	1.7542688397393804	
686.5407	173.6	0.4359648843628257	1.9485790697390624	C50H70O
570.4381	196.27	0.4098556556822212	2.401941367360613	C40H56O2
570.4381	225.49	0.36192086357087905	2.711943098181464	C40H56O2
570.4381	237.47	0.22238373068062503	3.9316320261992317	C40H56O2
570.4381	262.8	0.3432254822028659	2.806986333116423	C40H56O2
570.4381	275.81	0.36312386860874973	2.6824136695230796	C40H56O2
570.4665	200.6	0.8718319164278038	0.46688613639572313	C40H56O
625.3918	287.52	0.636078026960603	1.1819921346524596	C34H54O9,C34H56O10
625.4014	195.88	0.6356651737238107	1.1888279373398867	
625.4096	231.7	0.5469557543278069	-1.455243403465541	C31H61O10P
625.4218	28.86	0.9803358872015391	0.08187612742991401	C30H58NO9P,C33H63O7P,C40H58O4
625.4218	164.48	0.9985126317400768	0.0071447507101189255	C30H58NO9P,C33H63O7P,C40H58O4
625.4218	288.57	0.9125795526821255	0.34846634014972816	C30H58NO9P,C33H63O7P,C40H58O4
686.8887	21.09	0.9532578168221948	0.22269141748539298	
570.968	200.21	0.8903754561468206	-0.41406522895110626	
571.3219	66.85	0.8359246100671354	-0.5782147498671495	C31H48O8
571.331	295.03	0.09349070494439972	6.2555336591477255	C26H48O12
571.4281	206.4	0.46210596203859916	-1.7928946237850523	
571.4415	196.27	0.29042788030469513	3.2542755600027187	C40H56O2
571.4415	225.36	0.9303335211326006	0.28804638019994844	C40H56O2
571.4415	237.47	0.8072565254300539	0.6561387927716777	C40H56O2
571.4415	262.66	0.8905053344895344	0.41153295975831605	C40H56O2
626.4563	188.36	0.9661235427516673	-0.15632303900422984	
687.4656	36.39	0.9704131506980369	-0.13557803984271935	
687.559	286.87	0.5159449484969976	1.5659273512285572	C43H72O5
687.5749	368.83	0.5209481526263411	1.5503448050161195	C40H78O8,C43H63D5O5
626.8438	21.62	0.4359648843628257	1.9905073188028566	
571.9074	719.76	0.48821804022212445	1.672019291091637	
572.2381	57.47	0.7816227253330087	0.7193597561841372	
572.272	71.05	0.9616342731474811	0.18162489427026046	
627.3612	209.16	0.018109559753953952	-12.966910559724768	C28H52NO11P
688.4355	152.25	0.5691296039613185	-1.399219734835103	
628.3649	209.16	0.18223326096426223	-4.440739437377911	
688.5667	262.8	0.8264220133480835	-0.5986749930131028	
573.429	219.82	0.09985880141031289	-6.038707498289659	
731.3086	177.43	0.6892936229744301	-1.0028274395458807	
731.3086	182.29	0.9323581282025536	0.28326400669458657	
731.3086	186.13	0.8366250176774568	0.5720642157236928	
731.3086	190.33	0.845790207614353	0.5518014884371645	
573.4358	120.07	0.4881102104255827	1.6797648589526846	
731.4145	282.68	0.41107619786463173	2.3559688298784156	
731.4244	230.65	0.011013960377061417	-15.945216344287335	
731.4811	292.93	0.5926490663916433	1.3224045316772377	C37H73O10P
688.6582	521.59	0.9737694713045909	-0.11230506192048686	C43H87NO3
688.6582	523.69	0.9231955091411502	-0.31309162805298113	C43H87NO3
689.1476	279.35	0.36192086357087905	-2.710132824025941	
732.3091	177.57	0.8678964905969703	0.48110446518773053	
732.3091	182.03	0.9008677267591255	0.38078160765741914	
732.3091	186.52	0.6382873325571178	1.1764624131093988	
732.4277	230.65	0.011013960377061417	-15.38680462798903	C38H63NO11,C37H64O14
689.2982	187.83	0.63409421778974	-1.196908346115065	
689.2982	196.01	0.798274083462317	-0.6793647438561699	
689.2982	211.02	0.7502415033741333	-0.8218136079246819	
689.2982	234.98	0.7660289094617585	-0.7712102248313235	
630.2011	153.82	0.9321171732183682	0.2845002606966395	C27H32O16
630.2011	161.33	0.6892936229744301	1.0027976617620722	C27H32O16
630.2604	201.26	0.8743292979713385	-0.4620437231427021	
630.4935	221.02	0.27582084888408775	3.3857590424674893	C35H64O8
630.4935	229.56	0.1995381556324538	4.188385495549219	C35H64O8
630.4935	243.16	0.8611732251161701	0.49859412340943526	C35H64O8
630.4935	252.91	0.49248480593286825	1.6426603883040434	C35H64O8
573.8492	22.01	0.5024288422473728	1.6125661444698873	
689.5691	262.93	0.2852865072201733	3.3098352712513894	C41H78O6,C38H73NO8,C43H74O5
574.1981	217.06	0.584515416751617	-1.3453167580477732	C36H30O7
574.1981	222.6	0.6798037063841542	-1.0478611999598606	C36H30O7
574.251	76.59	0.586446201064535	1.339891512808961	C26H36O13
630.5647	293.32	0.3168552855408358	3.0265184904009717	C37H73NO5
690.2932	195.88	0.9959757564456752	0.015399745860561384	
690.2932	204.15	0.6996534969219774	-0.9680258551280926	
574.4311	189.54	0.9661235427516673	0.15827400206857045	
574.4311	208.76	0.4098556556822212	2.394128265355818	
574.4311	220.21	0.3329906088741186	-2.889024038252576	
690.4477	271.09	0.36312386860874973	2.6755142642138705	C36H67O10P
574.4469	269.38	0.9704131506980369	0.1337444011100971	C33H61NO5
574.4469	271.35	0.9959757564456752	-0.01739165665275174	C33H61NO5
574.4469	282.42	0.5910666655534574	1.3279314675919767	C33H61NO5
574.4469	283.73	0.9591682918884504	0.19449491159073257	C33H61NO5
733.3243	173.08	0.9231955091411502	0.3129306469350123	
733.3243	178.75	0.8718319164278038	0.4668724405804185	
733.3243	183.08	0.7502198440436705	0.8268598771316094	
733.3243	192.96	0.6503459473070418	1.144336481275886	
733.3243	216.93	0.8127803991340092	0.6441464819123532	C34H46ClN3O10
574.4798	293.71	0.26934277488289854	-3.4625520920113835	C34H65NO4
690.4701	189.8	0.2301639999607148	-3.8131915152077203	C36H66NO8P,C36H68NO9P
690.4701	198.24	0.4359648843628257	-1.9863203101976277	C36H66NO8P,C36H68NO9P
690.4701	201.92	0.44365595764177396	-1.881512956337841	C36H66NO8P,C36H68NO9P
690.4701	204.41	0.5672223605662962	-1.413802078243199	C36H66NO8P,C36H68NO9P
733.3599	222.34	0.638420789586712	-1.1749842894639349	
733.3599	225.23	0.8159488924647764	-0.6302087253992289	
733.3599	229.82	0.5456284946800595	-1.458065761630727	
733.3599	234.32	0.8821008665887718	0.4363047102189325	
631.2638	201.39	0.8754371921824023	-0.45497360197617626	
631.2638	204.02	0.9959757564456752	-0.015121724336479585	
631.2638	217.98	0.8662871222794064	0.4854009025828459	
631.4828	195.88	0.4034958297251449	2.4590333687810824	C34H67N2O6P
631.4951	293.06	0.740219898786489	0.851520936205588	C39H64O5
575.2544	76.72	0.6838171182874765	1.0300980797089405	
691.3135	196.01	0.4098556556822212	2.3621511061607077	
632.2399	177.83	0.6323847898181774	1.2073748754504035	
632.2399	185.18	0.7466918892929704	0.8344247547800697	
632.2399	192.82	0.7184800076622311	0.9135847693663056	
632.2399	195.06	0.7660289094617585	0.7717294981288974	
632.2399	213.52	0.3329906088741186	2.889585697463412	
632.2399	217.46	0.8635891457672417	0.492874365681451	
734.326	173.34	0.89180659603163	0.40289608546612354	
734.3623	214.57	0.8506230590464907	-0.5391208350070111	
632.4005	284.52	0.5451791513074933	1.4636421757387026	C32H54O11
632.4984	292.93	0.7909764651369883	-0.6974120063868786	
734.5321	261.35	0.36192086357087905	2.7087294911468383	C39H74NO8P,C39H76NO9P,C39H73O9P,C46H68O6
632.5048	196.14	0.4359648843628257	2.173549573579009	C42H62O3
632.5048	237.47	0.3735921424747765	2.6018660156512725	C42H62O3
692.2962	217.72	0.7400115270745492	0.8579788986222716	C34H46ClN3O10
692.3182	196.01	0.4359648843628257	2.208148222551665	
692.334	289.36	0.7688737123906114	-0.7556807979210105	C32H51NO12S
692.4886	195.06	0.4359648843628257	1.978833533239372	C36H68NO8P,C36H70NO9P
576.4105	62.88	0.7681381277209951	0.75773235781989	C30H54O9
633.2792	289.1	0.752622351635163	-0.8159822536248794	
576.5427	643.52	0.17023517834254212	4.600812493505064	
735.5361	261.48	0.62480143264986	1.2338307175945047	C39H76NO9P
692.8337	21.62	0.47406072118331966	1.7326008587131794	
577.2441	100.96	0.9661235427516673	0.16243399900973227	
577.2441	103.32	0.9616342731474811	-0.18323323933704694	
693.3001	217.59	0.48703023996945144	1.68756022635639	C34H46ClN3O10
693.3236	234.19	0.8662871222794064	0.48402293449233114	C30H55O14P
693.3236	241.19	0.630603869974911	1.2192997194575041	C30H55O14P
693.3236	249.46	0.45994863606816944	1.8029742498650907	C30H55O14P
693.3288	196.27	0.6543657791077888	1.1213054103091893	
577.4126	62.62	0.772637265101747	0.7418678746363973	C30H60NO7P,C35H49N3O3
634.3856	189.15	0.7587084760227205	0.8036466305088633	
578.129	153.43	0.7124283573465972	0.9254698088265314	
694.3322	196.01	0.9289731685787437	0.29697947558611865	
694.3322	220.63	0.582024349596298	-1.353509898409451	
694.3322	222.86	0.6563927557938225	-1.1118033536332952	
694.3322	226.93	0.8072565254300539	-0.6594563921890925	
694.3322	231.3	0.8662871222794064	-0.48626201234751915	
694.3322	236.82	0.4359648843628257	-2.0725746583646436	
694.3322	243.82	0.4359648843628257	-2.198521649599517	
578.2846	82.76	0.740219898786489	0.8507314804137335	C27H47O11P
694.3982	207.45	0.9737694713045909	0.11172249088883585	C33H56O14,C33H57NO13
694.4431	188.1	0.9959757564456752	-0.023964210235498863	C36H66NO8P
694.4574	251.86	0.89180659603163	0.4029183154796284	C39H67O8P
578.4553	200.87	0.9743798779203426	-0.10524732530726935	C35H62O6
634.8752	21.09	0.8380278235804772	0.5674574192428287	
737.2585	83.15	0.9957081063762563	-0.034152142882889584	
737.282	197.19	0.6543984280508348	1.1175773667737767	
737.282	200.87	0.8746177908456854	0.4612264481916992	
737.282	201.52	0.6580779447924295	1.102488869645122	
737.3551	217.46	0.38796497010477865	2.547669627632505	
694.8312	21.62	0.4359648843628257	1.9817274323369483	
695.3651	271.22	0.6778989227297981	-1.054471090421724	C33H56O12S
695.4015	207.45	0.899264722731261	-0.3850422452059813	
695.4431	188.23	0.8128078952914455	0.6431653375069393	
695.4431	253.83	0.9616342731474811	-0.1882689849125597	
695.4431	262.01	0.2303353882223323	3.7941909305571637	
578.9569	200.74	0.9805064296576584	-0.08027457816450982	
635.8785	20.83	0.7055848615781443	0.9384629191141352	
636.4157	24.38	0.4359648843628257	1.9733436996425746	
579.2883	82.63	0.8589144380446594	0.5046124872911691	C25H49O11P
579.4587	200.74	0.9532578168221948	-0.21783989383007074	
696.4046	207.45	0.8159488924647764	-0.6268225422663982	C44H56O7
738.3583	217.72	0.31162329153979734	3.060412744966918	C34H59O15P
637.3045	137.07	0.07150411315291645	-7.696141918538807	
637.4671	203.89	0.6292810833376226	-1.2223428335824367	C35H66O8
637.4924	106.61	0.6832395019771383	1.0336701796094048	C33H66NO7P
580.2999	110.29	0.448023179546235	-1.8568075355122808	C28H48NO8P,C27H49O11P
580.3906	221.68	0.4089942797142841	2.4323139832121625	C40H52O3
580.493	305.51	0.7959581611424694	-0.6866135181109546	C35H65NO5,C35H62O5,C35H63NO4
638.4962	106.74	0.8159488924647764	0.6267717816370357	C37H64O7
638.5582	383.01	0.6580779447924295	1.1010513752723567	C38H74N2O5
638.5582	384.85	0.6919045101023392	0.9945220540938718	C38H74N2O5
739.886	214.3	0.5691296039613185	1.3966959901155622	
740.2206	214.17	0.5697933925766231	1.3934789826835077	
580.9036	20.96	0.8680860913990565	0.4792508672079274	
740.4997	253.44	0.7949830228577027	0.689483945411408	
740.4997	255.67	0.927193729087018	0.3006691309412034	
740.4997	262.4	0.40262970373539453	2.470166675550492	
698.3414	185.18	0.33704515523278583	-2.854419641764079	
698.3414	264.5	0.6543657791077888	-1.1339497680234494	
698.3414	272.14	0.6543984280508348	1.118294312638763	
698.3414	279.61	0.9817947683490348	0.07766613986988886	
698.3581	74.33	0.6913414924441375	0.9969807928811932	
698.3945	213.65	0.8931666061629808	0.3988426467806275	
581.6087	449.98	0.740219898786489	-0.8548720382262472	
581.6087	452.09	0.7766135142619472	-0.7312836754772626	
698.5559	286.21	0.6852440477534052	1.0165278956557313	C40H75NO8
698.5559	288.7	0.937009524383528	-0.26680360345568166	C40H75NO8
582.3363	119.81	0.5955994349601472	1.313217924632912	
582.3708	241.19	0.9532578168221948	0.22131877360809	C39H50O4
741.6876	219.29	0.9704131506980369	-0.13536071102951064	
582.4724	242.77	0.47406072118331966	1.7310149466634377	C34H60O6
641.8362	21.88	0.4359648843628257	1.9992144833812115	
642.4363	231.57	0.3735921424747765	-2.5977191285906396	C31H62NO9P,C31H61O10P
582.8617	21.62	0.8366250176774568	0.5724648572654363	
582.8617	22.54	0.8550617913062489	0.5128478510416041	
742.6184	305.09	0.5110505586009012	1.5823171075038427	C43H83NO8
742.6184	306.3	0.47174894348046104	1.7407677464749711	C43H83NO8
583.4144	171.37	0.3432254822028659	2.8100897079350293	C40H54O3,C40H52O2
583.4144	209.29	0.5471067681563607	1.4528211590116267	C40H54O3,C40H52O2
583.4144	224.96	0.6511015469873871	1.1427026517969119	C40H54O3,C40H52O2
643.1496	202.97	0.6613576209311428	1.090430747557846	C27H28O17,C27H30O18
583.4757	242.37	0.5722996268556145	1.3735807018867363	
700.4694	193.74	0.9810008204669108	0.07916283938833364	
743.4006	264.9	0.531136709804018	-1.5282267068109028	C34H63O15P,C39H60O12
743.4006	271.88	0.759926321942604	0.801440374653533	C34H63O15P,C39H60O12
743.4006	278.69	0.8363538520373268	0.5757935459433471	C34H63O15P,C39H60O12
743.4821	283.99	0.37026742257678813	2.6153559594269273	C38H73O10P,C40H71O10P
700.6073	299.96	0.8373628054962078	-0.5707150518225446	
583.878	21.75	0.9146251015611114	-0.3439208898119135	
644.1818	27.02	0.7053930484941501	0.9420818976120054	C27H30O17
644.2402	187.7	0.9231955091411502	0.31297746569446916	
701.1919	209.95	0.4359648843628257	2.0985961170401937	C30H34O18
644.494	95.84	0.4359648843628257	1.9954692398275446	
701.3538	194.66	0.9556466487448175	0.2126460312312897	C31H55O14P,C36H54O12
701.3538	197.06	0.9616342731474811	-0.18215578474413738	C31H55O14P,C36H54O12
701.3538	202.97	0.9616342731474811	0.1823132877606743	C31H55O14P,C36H54O12
701.3538	209.03	0.9999707002140394	-0.0002969332424433321	C31H55O14P,C36H54O12
701.3538	212.99	0.9754243536196103	-0.09487673951401529	C31H55O14P,C36H54O12
701.3538	218.51	0.9957081063762563	-0.033720851312292334	C31H55O14P,C36H54O12
701.4727	193.74	0.7666966431295927	-0.7665847484128258	C36H71O9P,C38H67O8P
701.8608	209.95	0.4884996085635928	1.6617946306417029	
645.4987	95.84	0.1758866945306217	4.517677821613446	C35H69N2O6P,C34H65N3O5S,C45H66O
645.4987	225.36	0.5700135160999775	1.384750870974149	C35H69N2O6P,C34H65N3O5S,C45H66O
702.3184	236.69	0.9803358872015391	-0.08105374399640511	
702.3573	194.4	0.9089408085002143	-0.3559231812519766	
702.3573	197.19	0.595595569340195	-1.3139453504400445	
702.3573	203.1	0.9146251015611114	0.34225164225292254	
702.3573	204.94	0.8873757251290277	0.4209132121791087	
702.3573	209.82	0.8271050957039869	-0.5957690476752916	
702.3573	212.73	0.8557714699482306	-0.5107871480259909	
702.3733	189.67	0.8931666061629808	-0.39837563542827115	
702.4697	194.66	0.31162329153979734	-3.056150616068242	C35H70NO9P,C37H66NO8P
702.4697	197.85	0.4098556556822212	-2.3775176652552075	C35H70NO9P,C37H66NO8P
745.4032	196.4	0.4359648843628257	2.0523074435802027	
646.5202	225.23	0.03281934487715317	10.471537524096632	C36H72NO6P
702.8625	21.09	0.9067319085066572	0.3639158852967301	
703.3666	194.53	0.7968963623532583	-0.6834755112599242	C36H56O12,C40H56O7S
703.3666	197.19	0.4807026699316898	-1.7059938828677719	C36H56O12,C40H56O7S
703.3666	202.84	0.8254704189833494	-0.6073322589456015	C36H56O12,C40H56O7S
703.3666	209.95	0.740219898786489	-0.8557783019081001	C36H56O12,C40H56O7S
647.4219	261.75	0.9728879200118683	0.12092056696491764	
647.523	225.36	0.07587700274238167	7.257910497528674	C40H68O5,C35H70N2O8
703.8661	20.96	0.3355338968973449	2.8641407805877854	
746.4738	192.96	0.6454532967800762	-1.1572166950103875	C40H70NO8P,C46H66O8
704.4855	202.05	0.39461631171120204	-2.5110336359984657	C37H68NO8P,C37H70NO9P
704.4988	134.83	0.9584375055207507	0.1992842363577647	C38H73O9P
704.4988	220.21	0.7466918892929704	-0.8339461530715329	C38H73O9P
648.4379	189.41	0.2277168481944599	3.8567048630112124	
648.8907	21.09	0.9960686615832374	0.012483692296661068	
747.3758	214.83	0.45994863606816944	1.8094770865082703	
705.2929	196.93	0.845790207614353	0.5481052935345478	
705.3287	205.07	0.4359648843628257	2.1381301301867683	
787.8397	21.75	0.9556466487448175	-0.2114892544583984	
788.4821	224.57	0.4359648843628257	1.9645472366362446	C40H66O14,C42H72NO9P
788.4821	235.9	0.4359648843628257	1.9546601169653997	C40H66O14,C42H72NO9P
748.379	214.83	0.6356651737238107	1.1871557454576966	
748.379	236.82	0.7666966431295927	0.7664879705527841	
748.4511	230.35	0.18327866852179944	-4.3856371846287745	C37H65NO14
706.2749	182.95	0.7629659322672837	0.7844661453205665	
706.2749	193.35	0.9067319085066572	0.36036070146224947	
706.2749	201.65	0.7699118895255307	-0.7507518938693556	
706.2962	173.47	0.9853977675905826	-0.06235905910576191	C29H52O12S3
706.4795	28.47	0.9303335211326006	-0.28879053516796777	C37H71O10P
748.8546	20.7	0.8145485868422194	0.6375561481095134	
749.3198	188.36	0.6400296669262371	1.170240741239359	
789.598	79.87	0.8592272562691544	-0.502792881955019	C46H77NO8,C49H82O6,C44H85O9P,C44H83O8P
750.5056	283.99	0.9394326705368637	-0.26318308859249506	C42H72NO8P,C40H74NO8P,C42H69O8P
708.3114	263.71	0.4378155807693811	1.9206926881399178	
708.3114	264.5	0.9892734550150717	0.04884841170355	
790.5005	192.3	0.45994863606816944	1.8026245045707545	C42H74NO9P
750.7922	21.75	0.9023261142224791	0.3759244357136502	
751.3346	188.23	0.32515778947570856	2.947404297736117	
708.697	510.35	0.39461631171120204	-2.5131329762685404	
708.697	511.89	0.8264220133480835	-0.5992821282613255	
709.3238	217.72	0.7973230537576648	0.6820940951635914	C34H46ClN3O10
751.5083	283.99	0.845790207614353	-0.5475294237261037	C39H73O10P
859.5244	301.29	0.8543112556646234	-0.5150890563940026	C45H76O12S
752.3376	188.23	0.31162329153979734	3.0552306809708347	C34H57O16P
710.4177	152.12	0.5707996994911341	-1.3779902944478783	
711.2431	76.46	0.9303335211326006	0.2876322997580939	C35H35NO14
753.3436	188.75	0.8524363820550721	0.52303677157308	C34H57O16P
860.6664	212.6	0.4029294991706671	-2.4670581789565253	
712.2415	222.34	0.9532578168221948	-0.22318344244436925	C32H38O17
712.2415	225.62	0.696446231575277	-0.9798710463366879	C32H38O17
712.2415	229.3	0.798274083462317	-0.6797035231495719	C32H38O17
712.2415	234.85	0.6916829745036739	-0.9953839459924404	C32H38O17
712.2415	241.19	0.6993125669125138	-0.972518773759894	C32H38O17
793.382	235.37	0.9303335211326006	0.2892665650747686	
754.4045	161.33	0.631862053462267	-1.2157431351037762	
754.4045	193.87	0.24893496546279245	-3.605522391714412	
712.4774	36.78	0.09349070494439972	-6.32516746953085	C35H68NO10P
861.6358	213.91	0.5691296039613185	1.4049044089323677	C46H86NO10P
861.6358	509.56	0.08210232392266115	6.88855844582221	C46H86NO10P
861.6358	512.81	0.448023179546235	1.8619704690830658	C46H86NO10P
861.6358	517.14	0.2972361826327761	3.154689578624988	C46H86NO10P
861.6358	518.59	0.007371401312177101	22.15374514883691	C46H86NO10P
713.2454	214.83	0.4359648843628257	2.1429876332023543	
713.4804	36.65	0.10812416349533183	-5.826498857565506	C46H64O6
862.558	259.61	0.4359648843628257	1.9997336013860034	C46H82NO10P,C48H80NO10P,C48H77O10P,C45H83O13P
863.4819	230.08	0.7002342961489924	-0.9664018213739212	C48H73O10P
757.6093	200.21	0.4359648843628257	-2.2279573376076343	C43H83NO9
758.1117	200.74	0.9853977675905826	0.061961806311098114	
759.4391	156.21	0.8543112556646234	0.5151691926245344	
759.4391	160.02	0.5159724563912489	1.5650562249484175	
865.496	276.07	0.7055848615781443	-0.938634365320017	C48H75O10P
865.5122	154.61	0.4359648843628257	1.9828635429406323	
760.821	21.75	0.4688996055788308	1.7587347169741605	
936.7124	520.93	0.631862053462267	1.2152083849488866	
936.7124	523.16	0.6227764833564697	1.2412614815739054	
867.5117	286.6	0.5607370463491356	1.4265623800690586	C48H77O10P
762.4686	160.68	0.48821804022212445	-1.6724124644895804	C40H70NO9P
762.4686	195.32	0.5700135160999775	1.3833851446988013	C40H70NO9P
762.8189	21.75	0.0808115800393149	7.000643375549928	
763.472	195.32	0.9303335211326006	0.2876777391391964	C37H73O12P
869.5223	248.15	0.3962759732688232	-2.498995523299342	C50H75O10P
870.5329	248.02	0.18857583431983985	-4.31711626483146	
870.5329	269.91	0.4029294991706671	2.464909948432449	
943.4653	297.59	0.7207768362840661	0.9069146447374877	
943.4653	299.17	0.5700135160999775	1.3801670112084292	
767.5349	341.65	0.7909764651369883	0.6970652814548769	C42H72NO8P
768.4563	193.22	0.9959757564456752	0.016880112872800505	
945.4777	301.94	0.9853977675905826	-0.06044137901603665	
945.4777	305.23	0.9285989570485622	0.2981776334853377	
769.3451	181.11	0.4408278093751138	1.902077555180697	
769.3451	189.02	0.4783756414078091	1.7184069462868783	
769.4595	193.35	0.9170892238493631	-0.3336421995072111	
769.5427	32.18	0.7268349158404539	-0.8933289003649674	C43H74O10,C50H72O6
874.444	276.46	0.49190170660343835	-1.6476231543216238	
770.8498	21.09	0.7804450821906054	0.7222947159668138	
806.4691	275.03	0.5835672804761258	1.3492156917754348	C43H65NO12,C43H67NO13
