m/z	rtime	p-value	t-score	custom_id
465.1418	303.05	0.3682820088442246	-1.5181821498296137	C22H28O12,C22H26O11
465.1737	292.28	0.05784141667362193	-6.012175109424215	C21H33N4O5PS,C27H30O5S
465.1737	310.01	0.032935821440348526	-8.604843976262831	C21H33N4O5PS,C27H30O5S
685.0074	370.34	0.2818206325946135	1.9980202994950362	
686.1002	318.8	0.2818206325946135	1.9937931730017586	C21H29N7O14P2
687.0078	222.04	0.8591925311618487	-0.31377304441770343	
465.9911	298.98	0.12374502339003542	3.7049056389633424	C16H20O6P2S3
466.1319	276.13	0.32461070519652524	-1.707285074876178	C25H27NO7S
507.0264	25.13	0.3037235905600373	1.814707204383623	
466.8345	204.58	0.9903162728912506	0.020080677179545897	
466.8345	209.7	0.638136232316595	0.7570060936889687	
466.8889	204.84	0.38470785633539567	1.4530826173754001	
466.8889	209.3	0.09553411988370598	4.355171773044533	
466.9922	298.85	0.2166501711358236	2.5768189080505217	C9H16N3O13P3,C9H16N3O13P3
508.2413	182.82	0.16211473032201223	-3.1374629231824405	C26H34F6O3
467.1979	203.92	0.9552830504189058	-0.10511688825347751	C21H37O7P
508.9366	219.28	0.22970860120116177	2.474731041314031	
508.9366	227.03	0.36795635061950654	1.5219909146102677	
467.2767	442.8	0.34864109491459	1.608127520922649	
563.3616	129.69	0.31041731864445693	1.7729311783295252	C32H52N2O4
509.2445	183.08	0.16105898494736204	-3.146629034246363	C24H38N4O6S,C26H39NO7S
467.8548	180.43	0.2818206325946135	1.944470630083265	
701.0238	222.17	0.2818206325946135	-1.9659598096274493	
702.027	222.04	0.6328345434696517	-0.7708524579724614	
467.8839	488.03	0.2911844890859963	1.881146444801578	
704.3051	244.69	0.30830211616006103	-1.784034276834533	C39H47NO11
468.0549	177.14	0.6014048634571042	0.848533095355064	
468.0777	400.7	0.05123257279172717	-6.415676212484231	C14H27NO10S2
468.1274	316.31	0.2818206325946135	1.961328209806335	C18H24N5O8P
706.9891	370.73	0.020151645831052358	11.577513887398391	
706.9891	373.09	0.08374819398881195	4.667036186158663	
564.7583	350.11	0.7512815360730132	0.5229149864992231	
564.8106	209.3	0.8649661522145016	0.3035503459975044	
564.8662	205.36	0.3575615033299021	1.5646724501734806	
564.8662	209.04	0.23529274084634982	2.440784110004282	
565.048	370.73	0.034815642666854225	8.268619621917127	C15H24N2O17P2
468.8868	205.1	0.6817271052360061	0.6653623711751889	
468.8868	209.3	0.5988110207270224	0.8559923654438182	
566.0515	370.73	0.03350939201313071	8.417397187239251	C15H24N2O17P2
510.8818	204.44	0.29345637743813086	1.8625977588437863	
510.8818	210.62	0.38920987252372663	1.4307075771538276	
510.9328	204.84	0.2818206325946135	1.975751744004359	
510.9328	210.22	0.2818206325946135	1.9927565226057795	
469.0101	1.83	0.9067045612619592	0.19623094013357578	C13H15ClN6O7S
469.0101	4.06	0.40061456097486037	1.393649291385978	C13H15ClN6O7S
469.0101	8.03	0.608798387576681	0.8316013235327308	C13H15ClN6O7S
469.0101	14.07	0.2818206325946135	1.9984821878593317	C13H15ClN6O7S
469.029	222.17	0.5469893097741936	-0.9809435594857749	C19H17Cl2N3O5S,C18H14N2O11,C12H22FeN3O14,C13H24NO9S3
715.0395	222.3	0.4068234748525799	-1.3714760614570944	
716.0429	222.04	0.29345637743813086	-1.8623580119287761	
717.0446	221.91	0.6286081786625948	-0.785447083361345	
567.053	370.73	0.046193004351512114	6.910344336575094	C15H24N2O17P2
512.2	278.1	0.9251819886191845	-0.16184885031929705	C21H31N5O10,C20H35NO14,C29H33ClFNO4
470.0326	222.17	0.4313018947142342	-1.2903090194149793	C19H18ClN3O5S,C19H18ClN3O5S
470.046	182.29	0.07234262412973533	5.10547699747224	
568.2055	299.11	0.49135352869254395	1.123919082721304	C23H43NO12P2
740.5478	28.28	0.68458690330651	-0.6598359950798993	C41H77N2O7P
743.4071	257.45	0.07663013605214092	4.9459007438403875	C39H65O9P
744.4099	257.19	0.2940516417658119	1.8560792881596127	C38H63NO11
744.8542	206.94	0.6227468134765358	0.7961913815498461	
512.9506	208.25	0.030446852413167677	9.272893093732344	
471.0071	1.83	0.6408876593064822	-0.7513065458724751	C18H16N2O7S2,C18H16N2O7S2
471.0071	11.45	0.0037443483573366965	24.445149109984456	C18H16N2O7S2,C18H16N2O7S2
471.0071	54.97	0.6439630491266678	0.7416458819735635	C18H16N2O7S2,C18H16N2O7S2
471.034	222.17	0.8855559659574895	0.24467608024463663	
569.0226	1.83	0.6438138044227418	0.7430279486047346	
513.1462	249.41	0.8359711814486943	0.3558525097412954	
513.1462	253.09	0.9067045612619592	0.19507556811665938	
513.2031	278.36	0.9151770999686082	0.1817265215317467	C29H27F3N6O,C29H34O6
513.3407	308.3	0.0404717857655498	-7.773084722722439	
513.3693	129.69	0.2818206325946135	2.0107414039816605	C30H54O4
760.5145	128.9	0.7512815360730132	-0.523385056737624	C40H76NO10P,C43H73N2O7P
761.3694	129.95	0.34430614563186773	1.6283847327622991	C35H56N8O10S
571.2892	162.8	0.8794324082966298	0.2573355572843402	C26H37N9O6,C25H49O12P,C32H44O9
571.2892	167.69	0.9889827389226394	-0.027599545671278456	C26H37N9O6,C25H49O12P,C32H44O9
572.0081	319.33	0.2818206325946135	1.9489288374544385	C19H20F3IN2O5S
572.1473	403.85	0.0014815019663311768	35.49045775415261	
572.1473	410.31	0.000947015115820906	50.31208796137198	
767.2092	249.81	0.45300538037114807	1.2225691991941394	
473.0358	173.6	0.2061840259097971	-2.7001177814219064	C21H14O13,C21H19BrN4O2
572.972	207.99	0.0027951998095392255	27.098544242474823	
573.3908	129.69	0.2818206325946135	2.0352025427264873	C31H61O8P
574.3939	129.69	0.41350317537776465	1.3514061070415857	
474.0313	319.46	0.5911234317946267	0.8735246481585893	C15H21NO10S2
783.0272	222.17	0.3751081786432908	-1.4933349194832883	
784.3131	309.74	0.3164508005868815	1.7392419051265586	
785.3154	309.61	0.32461070519652524	1.7066371413476271	
788.5454	127.98	0.8738245469021344	-0.2690318037048793	C42H80NO10P,C45H77N2O7P
518.872	219.02	0.3575615033299021	1.5656288935313607	
518.872	228.34	0.2818206325946135	2.0748307035828133	
518.9093	205.89	0.7716442175573688	0.47965445407390966	C8HF17O2S
518.9093	208.65	0.36104686595208185	1.551039341003078	C8HF17O2S
797.0427	222.04	0.07493945959484778	-5.011950154567923	
798.0458	222.3	0.6564028191323746	-0.7166423564291083	
519.0415	234.15	0.2818206325946135	-1.943926262573331	
578.8931	218.89	0.14778970555730642	3.339159397145727	
578.8931	228.21	0.3784961996674912	1.4830556134442006	
519.0522	348.67	0.2818206325946135	2.0302133628354126	C20H20O14,C20H17ClF4N4O4S
579.0276	420.78	0.0674106220460178	5.353939038031803	C15H22N2O18P2,C15H22N2O18P2
580.031	420.78	0.10433545067162338	4.041197089903836	C15H22N2O18P2,C15H22N2O18P2
474.9819	276.65	0.6628417545402502	0.7003882749932147	C13H12N8O4S3,C9H21O17P3
475.1902	251.65	0.813726898865093	0.39556961831835813	C22H29ClN8
520.7758	310.14	0.2818206325946135	1.9873381024175758	
582.9191	219.02	0.9251819886191845	-0.16306903616095345	C24H12Cl4N2O5
582.9191	227.56	0.3350131563757052	1.6663332550911854	C24H12Cl4N2O5
582.9736	219.15	0.8414873093920348	0.347633486998129	
582.9736	227.16	0.8109033736908849	-0.4021428721251406	
475.8126	322.35	0.38287718019229255	-1.4615078400153558	
520.8677	206.68	0.7512815360730132	0.5257317400648551	
833.52	127.98	0.2490753767653715	-2.3464791615077147	C43H79O13P,C43H79O13P,C46H76NO10P,C46H76NO10P,C43H79N2O9P
835.5351	128.25	0.3058090958526402	-1.7980463525188124	C43H81O13P,C46H78NO10P,C46H78NO10P,C43H81O13P,C43H81N2O9P
836.54	128.25	0.3481819756835255	-1.6100444039382056	C43H81O13P,C43H81O13P
585.4319	24.35	0.6981619864038178	-0.6269550394140455	C40H60O4
476.165	157.94	0.5715507152067898	-0.9239425568780274	
476.1934	251.65	0.8508280937466542	0.33038372641448516	C25H29F2N3O2,C21H29N6O5P
522.8979	219.02	0.559981624639183	0.9494490995793846	
522.8979	227.29	0.16268145526157893	3.124818524021237	
522.9524	219.28	0.1246180735895283	3.6895349974973257	
522.9524	227.16	0.2818206325946135	2.139045275115598	
857.5194	126.01	0.49117856354459394	-1.1261511816816763	C45H79O13P,C45H79O13P,C45H81O14P,C48H76NO10P,C48H76NO10P
523.0011	221.91	0.6932888353196669	-0.6393393326895902	
859.5351	126.8	0.2061840259097971	-2.702846623500358	C45H81O13P,C48H78NO10P,C45H81O13P,C45H83O14P,C45H81N2O9P
586.4001	129.69	0.20906238369052468	2.652681984453886	C39H54O4
861.5511	127.06	0.21769537686612017	-2.5648221412156675	C45H83O13P,C45H83O13P,C48H80NO10P,C45H83N2O9P
862.5546	127.2	0.24872045903470535	-2.350276163194753	C45H83O13P,C45H83O13P
863.564	127.46	0.2066740691583867	-2.6922574668737176	C48H82NO10P,C45H85O13P,C45H85O13P,C45H85N2O9P,Al3NaO32P8
865.0297	222.04	0.7529183697012658	0.5192484050168659	
523.8485	6.85	0.575723730650415	0.9108323914781352	
524.2363	242.72	0.7341795784555887	0.5560151868152239	
879.0461	222.3	0.539861925795223	-1.0003365272069662	
883.5357	125.06	0.6932888353196669	-0.6385477374963765	C47H81O13P,C50H78NO10P,C47H83O14P
884.5388	125.19	0.5713183236813709	-0.9249108028335647	C46H81N2O10PS,C47H81O13P,C44H84NO12P
885.5513	124.93	0.40804878692563085	-1.3682305055229114	C47H83O13P,C47H83O13P,C47H85O14P,C50H80NO10P,C43H78N6O13
886.5549	124.93	0.30831492116944165	-1.782516793354475	C47H83O13P,C47H83O13P,C46H83N2O10PS
887.5653	124.67	0.2818206325946135	-2.12443162307396	C47H85O13P,C50H82NO10P,C47H85O13P,C47H87O14P
888.5695	125.06	0.27151141230659276	-2.2134913888507106	C47H85O13P,C47H85O13P
586.8679	2.75	0.4392212680788717	1.2667418382785998	
587.0304	370.73	0.014537470868068206	14.321755272168486	C15H24N2O17P2
587.4066	129.69	0.2999084770047225	1.8281884755104367	C32H63O8P,C33H60O6
525.0964	272.32	0.671389992126328	0.6843405006939101	
525.2395	242.72	0.7595009261756598	0.5080395993818378	
588.0336	370.73	0.061879563027642984	5.571047562806191	C15H21N5O14P3
588.0757	378.48	0.23529274084634982	2.439620764594047	C16H25N5O15P2
588.41	129.69	0.2818206325946135	1.945231003166007	
961.048	222.43	0.5469893097741936	-0.9808733356521798	
477.1039	260.47	0.6994846948232659	0.6212741240742198	C22H22O12,C22H24O13
477.1847	251.65	0.8061450222104524	0.41003117484771034	C26H32ClFO5,C26H34O4S
589.4126	129.3	0.26532156350046826	2.2512418946626163	C35H58O7,C35H58N2O3,C35H60O8
478.2153	316.7	0.5781035700870347	-0.9026076078010823	C27H33N3O3S
478.2941	127.98	0.5031393741733644	-1.1003572616901616	C23H46NO7P,C27H42O7
526.9071	205.1	0.6883717085173793	0.6492378192313568	
526.9071	209.04	0.7688124880361588	0.48769122444543034	
593.0082	370.73	0.28672831969271156	1.9201720722719982	
593.5084	370.99	0.2818206325946135	1.95009406039472	
594.0075	370.73	0.36616248575603794	1.5333122210250894	
528.9064	205.63	0.2818206325946135	1.9959496941685895	
528.9064	208.91	0.289002612333886	1.9012584148971754	
596.2175	400.44	0.2818206325946135	-2.1345473343294232	
530.823	2.75	0.2818206325946135	1.9915405444057843	
597.3051	165.3	0.6578254665670145	-0.7113699389550803	C27H51O12P,C27H50O12P,C30H42N8O3,C35H52O5S2
597.8857	2.88	0.5107657590516383	1.0778365200610724	
598.3085	160.96	0.7760656687036506	-0.4702639104769696	C29H42N8O4S
598.3085	165.72	0.9067045612619592	-0.19668441524323946	C29H42N8O4S
598.9995	302.92	0.3056413531880172	1.8020618319646722	
599.4113	24.48	0.879833321604629	0.2532093227352072	C40H56O4,C40H58O5
600.3242	165.03	0.6328345434696517	-0.7693792029644481	C27H53O12P
600.8751	219.02	0.9021199543104844	-0.211771870841743	
600.8751	228.08	0.8128085371179078	0.3973388549109948	
601.009	420.91	0.058320517201893816	5.895226516214433	C15H22N2O18P2,C15H22N2O18P2
602.8221	205.36	0.6438138044227418	-0.7439229429059817	
602.8221	208.52	0.6424030444528999	-0.747968667954777	
603.0742	272.19	0.14991551409803486	-3.3077486224162516	
604.9558	219.28	0.20715022950832152	2.6773288994843827	
604.9558	227.03	0.27151141230659276	2.213573367843507	
605.0045	222.04	0.9445188614759871	-0.12467678455274672	
606.075	355.89	0.02865511266213042	9.985408841794209	C17H27N3O17P2
607.0782	355.76	0.026649676225442426	10.304514544137945	C17H27N3O17P2
607.2334	374.8	0.2061840259097971	-2.705096566392199	
608.08	355.89	0.03738274471894698	7.994763341840457	C17H27N3O17P2
609.0824	356.15	0.2818206325946135	1.9866999411348656	C30H22O12
611.1452	446.64	0.2722195521089364	2.2042347896848855	C20H32N6O12S2
