m/z	rtime	p-value	t-score	custom_id
543.82	448.07	0.24973100979015847	1.6379083113948636	
646.8772	201.88	0.9431002456389548	-0.100649421737574	
446.0086	269.39	0.00030637327585594776	24.525515762570794	
446.2035	26.12	0.31812735996385183	1.3786814501539035	C21H29N5O6
491.0787	51.46	0.0036651660376117003	10.349164124488217	C13H22N3O15P
491.0787	53.29	5.5218800328231895e-05	47.31344660828899	C13H22N3O15P
648.8753	202.01	0.24064028972200036	1.682647121319558	
446.8487	428.21	0.20018664005309628	1.9995716801945909	
446.8487	429.65	0.20018664005309628	1.9953341249008198	
446.8487	431.88	0.20018664005309628	1.9913951952220623	
446.8487	435.95	0.20018664005309628	1.9990909147064253	
446.8487	437.4	0.20018664005309628	1.9924306054007186	
446.8487	439.5	0.20018664005309628	1.9833534145683949	
446.8487	442.65	0.20018664005309628	1.9997863047217714	
446.8487	444.75	0.20018664005309628	1.989872646871526	
446.8487	447.8	0.20018664005309628	1.987852669630415	
446.8487	449.9	0.20089341529515206	1.9452699882255002	
446.8487	451.25	0.20218312446032757	1.9263019993872013	
492.032	253.45	0.034535568873024086	-4.670456645180825	C16H17N9O5S3
493.0062	240.31	0.35812431344618745	1.254385250977803	
493.0291	252.79	0.1301439244096535	-2.582299421000116	
493.0291	254.89	0.9431002456389548	-0.1006354170278292	
446.9787	390.99	0.007045241427495883	8.279007328694476	C10H17N2O13P3
549.8814	21.91	0.616381398113301	0.6741121790003867	
549.8814	24.53	0.20018664005309628	1.9857783240618416	
549.8814	57.92	0.25525530352103126	-1.615112001876379	
549.8814	67.67	0.9102223640165408	-0.17160202235918065	
549.8814	82.01	0.881697861326962	-0.21778455242724903	
549.8814	83.72	0.8898704729429969	0.204067765897462	
549.9027	202.14	0.20018664005309628	1.9793339134546906	
550.898	201.75	0.21604133790880517	1.8242044747925967	
550.955	427.68	0.20136534862850167	1.9417485990500816	
550.955	428.73	0.20018664005309628	1.9746028376967202	
550.955	430.57	0.2151608204637432	1.8323411547461832	
550.955	432.28	0.27422716872410324	1.532402157286829	
551.0329	218.45	0.004568305363452617	9.61329361380503	
661.1721	276.09	0.0026854668240246307	11.634988228655534	
552.0365	218.45	0.002885551293372107	11.311293239877246	
553.038	218.45	0.06746592361357849	3.5136051169222173	C18H18N8O7S3,C18H18N8O7S3
687.0083	218.32	0.0009954423152186815	16.686544560899453	
688.0786	220.68	0.6061681522436679	0.6984145070586615	
701.0243	218.45	0.0001872858022344384	29.544274863832474	
702.0275	218.45	0.00722136046511304	8.199485066455521	
702.0583	219.77	0.20018664005309628	1.9865473629178574	
560.9373	213.33	0.49507756332052233	0.9214632365735869	
715.04	218.45	0.00032105864766740906	23.986439243073498	
716.0435	218.58	0.060568996259107916	3.67886907206149	
717.0451	218.32	0.27093880498438827	1.5455438153673726	
729.0886	35.35	0.12962221832979048	2.587121500113283	C33H26O17
729.0886	52.64	0.16277828333155483	2.309417759655088	C33H26O17
730.0921	35.35	0.2666101106679875	1.5621267640871017	
735.2727	242.41	0.07822146763264544	3.291554804674495	
735.2727	251.48	0.009039018910650724	7.622265770326255	
744.8542	201.22	0.20069672746239103	1.955723310380403	
746.8524	201.48	0.9950549610892003	-0.006695284845327423	
752.1646	35.48	0.8636239065475505	-0.24746692290170838	
757.254	240.97	0.05953442941694941	3.7150485765770735	
757.254	251.87	0.20018664005309628	2.003879837865587	
765.1598	35.48	0.06718076716509598	3.519824064573795	
765.1598	52.64	0.3527534213035855	1.2681281745878206	
767.2095	242.41	0.14482748864213282	2.450447469152087	
767.2095	251.61	0.06969688139569723	3.4596783290693462	
769.0121	217.8	0.20018664005309628	1.978579851331641	
769.0121	218.19	0.20069672746239103	1.9552966677055106	
783.0275	218.45	0.005350438780438364	9.097200082861638	
797.0433	218.32	0.0017949806774995893	13.488546144565321	
798.0465	218.32	0.20018664005309628	2.0137887799859717	
865.0303	218.98	0.037579852344332955	4.523665874615336	
879.0467	218.32	0.04431792388172577	4.200841638833243	
880.0491	218.32	0.6356281740670131	0.6410502283448615	
961.0489	218.58	0.16826675809947347	2.270308303627454	
