m/z	rtime	p-value	t-score	custom_id
408.0369	286.63	0.5696668464098886	-1.070163523171049	
408.0843	462.69	0.3783321893279707	-1.7270235922219968	
450.3592	28.02	0.8449502715633466	-0.3703456256944774	
481.0114	1.96	0.9828643597653222	-0.04308693117516686	
481.0114	10.53	0.33672424359287356	1.9984778149754567	
481.0114	28.28	0.356123238634753	1.8321281738523758	
481.0114	36.82	0.8155151588436366	-0.4444609863479858	
481.0114	101.76	0.9546555233467284	-0.11728250356666585	
481.0114	112.03	0.9994283296711058	-0.000915453788442949	
481.0114	114.13	0.9571835485977299	-0.108943853022663	
481.0114	118.23	0.7701110910066415	-0.5614412689793067	
437.8936	280.33	0.33672424359287356	-2.028719280700977	
437.9097	206.68	0.35196852998729417	1.8528990802586527	
481.1643	276.92	0.835187407755483	-0.3918720520197442	C24H31ClO8
481.1782	182.29	0.37168113150395576	-1.7546936191237048	
438.022	159.39	0.7114343431730233	-0.7013511972818713	
450.8608	204.44	0.3170246459959048	2.144546355182659	
450.8608	210.62	0.18224492779731913	3.038535196284667	
438.0731	194.83	0.7985803311328276	0.4888705563142679	
438.0731	214.82	0.9800448662891217	0.047820215351071844	
438.2177	182.42	0.033706651598726364	-7.341358262908989	
450.9221	206.94	0.3067694012226584	2.2060328190600145	
438.9043	206.68	0.4536676673909803	1.4188636111960182	
481.9977	298.32	0.1425057151892194	-3.608008946236699	
482.1022	162.14	0.4813945897618501	-1.322366399493753	
482.1022	431.87	0.852160610338066	-0.353372069248369	
439.001	1.83	0.6381792411456325	-0.8984626392710396	
482.539	357.99	0.08435209930546105	4.67143475269234	
533.106	390.82	0.753444675357866	-0.5971771648979948	
439.1934	182.42	0.4355548821480795	-1.4864714463169637	
439.2195	182.42	0.020740324111131123	-14.00120948047815	
439.2736	26.18	0.35137220367303745	1.8605880336292042	
451.9254	206.55	0.39220484410646916	1.6728553965903998	
452.0495	320.12	0.17061537376909341	-3.2082095169442244	C19H17ClFN3O5S
452.1676	297.01	0.74879298631405	-0.6065520976392688	
440.0215	380.45	0.30605000197962917	-2.220942197279707	
440.1325	314.6	0.17254105037944936	-3.176005039307917	C19H19N7O6,C19H27N3O5S2,C19H19N7O6
440.1709	293.07	0.12155514099081956	-3.84679719327224	
440.8949	219.02	0.7102518582411946	-0.7074887738568538	
440.8949	227.95	0.33672424359287356	2.0057390536640556	
483.262	210.22	0.5547477438777557	1.1093738702421685	C45H83N3O15P2
440.9084	29.2	0.3469156687248765	1.8945194673700156	
483.8331	4.32	0.8870141811358339	-0.2773071470219261	
440.9492	219.02	0.5363904721210131	1.1593258882390842	
440.9492	227.56	0.3692246314674323	1.773204495410003	
440.9766	163.59	0.9220735466852948	0.20136283164532648	
484.2136	27.5	0.33672424359287356	1.999094155935779	C25H32ClN5O3
440.9979	222.04	0.6437503042684124	0.8787285443591356	
484.3059	22.64	0.3398672637165568	-1.9388907667607829	
484.3059	25.66	0.22895315993918744	2.6781383196955737	C29H43NO5
534.8836	206.68	0.39953314625104747	1.644729210730628	
535.0375	362.33	0.9101467008796618	0.224621569522168	C14H22N2O16P2
535.1547	137.86	0.44876412384119935	-1.4338246172239422	
485.0038	219.81	0.9685751621763242	-0.07704771387774946	
611.9944	420.65	0.5053037276910773	1.2384167655391334	
452.845	215.61	0.4796329826992971	-1.3322005374268124	
612.1483	446.64	0.14402003436203	-3.552997454509709	C20H32N6O12S2
485.3382	128.25	0.39103044162092404	1.677101214912099	
536.1576	137.86	0.5750163161138369	-1.0523088025762142	
486.0971	165.03	0.33487231856032	-2.0456073844859817	
613.1408	365.61	0.6709131772070581	0.8044288293629589	C20H31N4O16P,C20H31N4O16P
613.1602	319.85	0.33672424359287356	1.9970732091244645	
486.3416	128.11	0.6183327840139448	0.9531540933016626	
452.9201	206.94	0.4930306381428955	1.2800770830838668	
536.8817	206.55	0.4009410524180834	1.634152046100966	
537.0169	222.17	0.8143423257322219	-0.4488333350397918	
452.9984	277.18	0.4381437234135998	1.4773157162393513	C18H15ClN2O6S2
614.1245	347.75	0.9791281272200523	0.04990595675284878	
614.144	365.74	0.6839844554347267	0.7733964546510712	C20H31N4O16P,C20H31N4O16P
453.1324	28.02	0.2554421413077904	2.4966168587728568	C22H26O8
615.1457	365.74	0.9435859780820278	0.13821641085308	C20H31N4O16P,C20H31N4O16P
487.1004	391.21	0.2994172171157913	-2.255524950553667	C14H26N4O11P2
487.1783	276.65	0.5042370288412631	-1.2418884492212732	
538.0202	222.43	0.6113192972350322	-0.9703732025617734	
616.9755	421.04	0.34252750753955086	1.9195505840518614	
539.0047	358.26	0.781062199082326	0.5352156003994978	
539.0217	222.57	0.8408373358991316	-0.3793014921537057	
617.9761	420.65	0.11530815810322927	3.976030864623565	
618.4752	420.65	0.35164694009820985	1.8563773397902217	C34H68NO6P
453.9239	218.63	0.033048096058151226	7.577152980394781	
619.0202	222.17	0.787793438261543	-0.5173734293390851	
619.0958	171.76	0.6606975166920172	-0.8331538618443738	
620.0236	222.17	0.8425376444677053	0.37404009079548944	
620.9679	370.73	0.3229974034390744	2.1143647021765823	
621.0249	222.3	0.7382318877426904	-0.6308462142819832	
621.9894	322.48	0.16091887801730503	3.3112041692938394	
623.2852	369.55	0.026828746645906357	-8.804949655984691	
540.0543	347.49	0.32203537288581596	2.120775848347116	C15H21N5O13P2,C28H22Cl3NO4
623.7866	369.68	0.026828746645906357	-8.844630240046135	
541.0573	347.23	0.32380683714659714	2.107316047865826	C15H21N5O13P2,C28H22Cl3NO4
541.1992	182.16	0.23655247183965805	-2.6388448990235496	
488.8709	204.97	0.6585091335648982	0.8405474452964558	
488.8709	209.96	0.1586102411390434	3.3367661892732174	
625.1979	171.76	0.46555540196601525	-1.3758421582195657	
626.2004	171.76	0.479651992745065	-1.3299794631138373	
626.2004	477.66	0.7459962050025131	0.615285815160075	
542.221	467.03	0.0850772164514943	4.638908976092722	
628.057	356.15	0.18685014556446516	2.9891486693117817	C17H27N3O17P2
628.5576	355.76	0.5982060978856988	0.9929320726365112	
489.2779	23.03	0.6511350163006617	0.8603050088687382	
454.9185	207.2	0.718419757210872	0.679789509526124	
490.0278	318.28	0.35196852998729417	-1.8540313483731248	
629.0602	355.89	0.25207209066393804	2.5189596597177215	C17H27N3O17P2
455.0136	222.17	0.7963768224732855	-0.4963787598831492	
490.1695	170.45	0.35478858511219735	-1.8384470489438822	
490.2814	23.03	0.7114655095769414	0.6971630819473873	
455.1175	289.52	0.062322249919202266	-5.380208575927738	C20H24O12
630.0619	356.15	0.17674998417992	3.1122494434935835	C17H27N3O17P2
544.8118	204.97	0.33672424359287356	1.997203470258034	
544.8118	209.57	0.35712451560747743	1.8248897070272696	
630.9024	206.41	0.6907827849809458	0.7562378303985285	
630.9024	207.33	0.8040965458497713	0.474807475934167	
456.0171	222.04	0.8734933053349078	-0.3032178687719553	
456.0213	271.53	0.37168113150395576	1.7555060318782199	
491.1199	277.18	0.6460439812955281	-0.8718873780764759	
456.0475	170.97	0.1536377507795835	3.4149850785263958	C12H19N4O11P2
491.2843	23.03	0.583518029159955	1.0303855900357688	
456.1641	349.46	0.5404464857500225	-1.1488209304513803	C20H23N7O6,C20H23N7O6
631.9395	420.22	0.8884643193135289	-0.27164015798556385	
632.5315	356.02	0.071412581947291	5.010661381859938	
546.9854	277.84	0.38857448484375395	1.6845680587004663	
547.1217	390.82	0.37595224342930555	-1.735225180158773	C24H24N2O13,C32H17ClN8
493.1201	277.31	0.9694802062259892	0.07180993820070966	C23H23O12,C25H22ClN5O2S
632.8609	206.94	0.34791488376592755	1.889659860183864	
632.947	420.36	0.7220619394824415	0.6686026859734345	
633.0359	222.04	0.5356390404953493	-1.1615421362661844	
633.5363	355.89	0.11725392798421574	3.9122314814395445	
456.8979	402.93	0.34319496081985845	1.9137546855828163	
456.8979	405.43	0.33672424359287356	1.999978374021547	
456.8979	407.95	0.34319496081985845	1.9108274553702405	
548.0962	319.59	0.5366306390370749	-1.1579264293873477	
548.1246	391.08	0.3188822541748219	-2.1364938173997188	C24H24N2O13,C32H17ClN8
456.9714	276.52	0.33672424359287356	2.033041800245427	
456.9804	358.78	0.2100474600714116	2.8148928562642244	
457.0185	222.43	0.6062192037155346	-0.9798886506140847	
457.0296	357.73	0.9330762782416081	0.17045098692729796	
494.0934	303.31	0.16510589114048116	-3.2602072475370956	
457.0431	277.97	0.5792023373240193	1.0405991581063452	
494.121	182.29	0.8129225482300475	-0.4531669177420516	
494.121	277.31	0.6469888735159564	0.8696678543682219	
494.193	250.73	0.020740324111131123	-13.560786257203011	
634.0392	222.57	0.3654553540069443	-1.7866714800800874	
634.1303	446.25	0.19918644339087477	-2.893112388807417	C20H32N6O12S2
634.5349	355.89	0.14402003436203	3.5706670984335376	
457.2261	25.0	0.927437802248738	0.18402623386631894	
457.2261	26.97	0.3019499641010342	2.2436511998313007	C23H38O7S,C27H30N4O3
548.8994	206.94	0.3605298112178682	1.8098817865356844	
457.9725	276.13	0.3714208538709377	1.759766285371213	
457.9725	320.25	0.33672424359287356	1.9995797786405227	
634.9476	420.65	0.08979038036233904	4.476583597420834	
635.0341	355.76	0.06277609133758302	5.344457914587539	
635.0409	222.17	0.781062199082326	0.533981448347978	
549.1976	246.53	0.44575862973593927	-1.4436637703048392	C27H34O12
458.0485	302.13	0.7125270545490929	0.6914151470656991	
635.5348	355.89	0.11219167550158435	4.020632121576371	
458.1796	309.61	0.14402003436203	-3.559820525597208	C20H25N7O6
635.879	219.68	0.7125270545490929	-0.6919847239233845	
635.879	226.11	0.5412295164178146	-1.1470752698123836	
635.9467	420.65	0.17778734234340837	3.0983069561347323	
636.0335	356.02	0.13629402733215007	3.6767443059952774	
494.9081	211.8	0.3336308541033837	2.0536469214737814	
494.958	137.6	0.8287165926527983	-0.40985970682599976	
636.9447	420.91	0.12155514099081956	3.848766968972526	
549.9026	206.68	0.3818089668345769	1.7129326667530267	
458.8753	279.81	0.9228936649984121	-0.19842495261021972	
495.7405	2.49	0.6704355488515967	0.8068683860949251	
640.1405	396.1	0.2133368788820305	-2.7893512474438156	C29H27N3O14,C31H29O15
640.4007	25.4	0.8221619116461891	-0.4326957449229674	
641.0778	171.63	0.33672424359287356	1.9999469667416323	
459.038	359.04	0.33882207568272615	1.9473243159211522	
459.0436	278.23	0.406002071948234	1.6160965231604756	
642.1659	321.17	0.12476245273353936	-3.8041280681706735	
459.06	284.14	0.19011961847833642	-2.961703803044496	
459.066	358.39	0.5225396972019629	1.1946516017255635	C19H14ClF5N4O2,C21H14F6O5
459.1829	310.14	0.14250221040460992	-3.6104850692236554	C20H25N7O6
459.1963	182.16	0.04862228395333303	-6.064950491162918	
550.8976	207.07	0.42761048281912034	1.5248144539495614	
495.9914	227.56	0.9499066620551255	0.12638169162429022	
551.0325	222.57	0.6511350163006617	-0.8607207897116611	
496.1211	94.6	0.835187407755483	0.3919875222356571	
459.2266	26.97	0.1748652270125075	3.1492461297340437	
643.0261	370.99	0.7110406704673943	-0.7051013493495695	
644.0287	355.76	0.7019476574668622	0.7267152786738897	C17H27N3O17P2
644.0287	370.86	0.5537457475325261	-1.1144165871966898	
551.901	206.81	0.4381437234135998	1.476177608473141	
552.036	222.57	0.6595907965757701	-0.8355466127602243	
496.9861	264.41	0.9859776974050362	0.034565843278619786	
497.0235	1.96	0.6188561016538483	-0.948056293698987	
497.1111	225.59	0.640319801880782	0.8903949293880723	
646.8768	206.94	0.41050189303203727	1.6004456416151713	
647.8797	207.2	0.3835242591861919	1.706333051763015	
552.8963	206.68	0.5900137216925383	-1.0125899090864603	
497.9868	264.68	0.9181107634459817	-0.2098303721524007	
553.0376	222.3	0.5514407752301126	-1.120474701592675	
460.0277	335.64	0.7745689875553402	0.5511027369315658	
460.0905	277.84	0.9525581945054765	-0.12141771459516662	
460.1067	318.54	0.7114343431730233	0.6990709287595765	
648.8754	206.81	0.42678964597102925	1.529136594867987	
460.1996	182.16	0.09664016574904742	-4.348902829373691	
498.9838	264.41	0.6839844554347267	-0.773711788910605	
554.3466	131.56	0.638452386574918	-0.8966909409778838	C33H49NO6
499.2185	296.35	0.18282145837264518	3.0322678149938183	
460.9427	276.39	0.37090578770860727	1.7667264255088757	
499.8746	281.91	0.5747992353843213	-1.0543336850306468	
652.1048	425.11	0.4136628075609296	1.578247828979526	
653.1398	319.72	0.0850772164514943	4.643102877638031	
654.3032	22.64	0.43418989245907674	-1.4943070454008263	
461.0273	357.73	0.6907827849809458	-0.7567119209152369	
500.916	219.02	0.4591420275024147	1.3994966020544446	
500.916	227.95	0.3714208538709377	1.7591700234353695	
500.9707	219.28	0.29177615048250394	2.298486551760102	
500.9707	227.56	0.34252750753955086	1.9191240330728059	
501.7535	2.62	0.6625124010761549	0.827953202832502	
655.2088	172.68	0.2993721070936247	-2.2567323961571146	
461.9245	218.36	0.3094193116228479	2.1902159232337124	
502.0109	302.92	0.3188822541748219	2.1373223337473424	
502.0307	321.04	0.9231453707587317	0.19624339045992406	
502.0307	322.35	0.6917470852339596	0.7538609465876182	
462.0034	380.97	0.8871264240655563	-0.2748852912945682	
462.0034	381.89	0.4030094191946448	-1.628965551292152	
462.0227	375.19	0.48946987500778794	1.2975224456156695	
462.0475	286.24	0.17189675868594437	-3.1817636732249985	
462.0924	259.82	0.9118838098808627	0.22113783981727014	
656.1818	313.68	0.05486180473148729	-5.681332905748526	
555.879	13.42	0.8317242863845177	-0.40254365794869884	
656.2112	172.42	0.34845327381371377	-1.8809087437153829	
555.9579	228.21	0.4897464755986731	1.2954207346473108	
556.0655	303.57	0.4283628363104409	-1.5154909063900786	
502.9838	357.73	0.9384023739539534	-0.15405171442072133	
503.2111	265.76	0.36074188911585364	-1.8044069992548137	
661.1572	319.59	0.3055407058971	-2.2248836135683483	C34H30O14
556.8447	29.07	0.5049465016555549	1.239700371972415	
662.1029	347.49	0.32204349028844437	2.118930221669976	C21H27N7O14P2,C21H27N7O14P2
556.9405	278.36	0.4685710566669792	1.3682095594315438	
662.8434	205.5	0.9010273916110555	0.2441599223290706	
662.8434	208.25	0.9033887584126726	0.23701126032926587	
663.1057	347.36	0.3067694012226584	2.2047693929667336	C21H27N7O14P2,C21H27N7O14P2
557.1365	137.86	0.5599442072176012	-1.0961542325613325	
664.1184	319.59	0.10013256075197763	4.273983368315798	C21H29N7O14P2
463.0386	167.3	0.7229391563145675	-0.6665810952774751	
503.9997	318.54	0.5349956891247604	1.1630786732205312	
503.9997	361.41	0.4494019345046781	1.4315690770436782	
463.0436	167.56	0.6676296755461226	0.8151763123137784	
463.1686	393.84	0.07464466798130918	4.913912042310401	
665.121	319.46	0.1468370768501281	3.513257062649583	C21H29N7O14P2
667.0652	446.51	0.5638719477947645	-1.0819300161858083	
463.6143	439.23	0.5225396972019629	-1.1953660532901489	
668.0643	446.9	0.348796155134894	-1.8726366467336955	
558.1392	137.86	0.4136628075609296	-1.579318977765764	
669.1622	171.76	0.40391109991930224	1.626405311083194	
669.4097	129.95	0.7019476574668622	0.7268335734210122	
670.1646	171.5	0.6676296755461226	0.8181352322069243	
504.845	204.97	0.5747992353843213	1.0539689935766843	
504.845	208.38	0.34319496081985845	1.9150115419249223	
505.9098	257.72	0.2516636334375684	2.5217292000334988	
464.9499	238.62	0.35478858511219735	1.8380795255612339	
506.1118	173.86	0.677414599171688	0.7898683089763899	
506.1408	440.28	0.2936582600809766	-2.2864001712153526	
674.0624	225.32	0.5144746016042112	-1.2163335731246612	
465.1418	280.99	0.1972787737169229	2.9120099064936777	
465.1418	285.45	0.7573867849231369	0.5886633610319225	
465.1418	292.54	0.8186500049172079	-0.4377077501675334	
465.1418	296.35	0.9936623210585058	-0.01210419809183996	
465.1418	303.05	0.8291860669435392	-0.4082070235135712	
559.8411	281.78	0.5970829459680974	-0.9953882799068609	
681.5197	355.76	0.24142669731441224	2.592461182575349	
559.946	320.64	0.3377504046243662	1.9739516192666366	
559.946	324.71	0.33672424359287356	1.9992430402506804	
682.0206	356.02	0.9076563868603019	0.22991449792165825	
560.1407	339.19	0.9228936649984121	-0.19902519617260428	
684.0524	355.89	0.6651877690901454	0.8238197312267751	
685.0074	370.34	0.5546464738961405	-1.110495600629788	
685.0074	373.09	0.46225041815338136	-1.3892288201246608	
685.0545	356.15	0.8155151588436366	0.44523878391954647	
686.1426	262.31	0.24085021932659503	-2.5996420177823976	C21H35N7O13P2S
687.0078	222.04	0.8528234289920531	0.35202538612148476	
687.145	262.84	0.3241324169438859	-2.1006702956513013	C21H35N7O13P2S
688.0782	225.19	0.4983640179902016	-1.2648290275885847	
465.9911	298.98	0.9571104550082826	0.11025226715069203	
688.9973	355.76	0.8520123274715089	0.3579121291400837	
689.3603	32.36	0.9865750849572279	-0.032336606097727975	
689.3603	35.64	0.79332466189835	0.5027622569904316	
466.8345	204.58	0.8520123274715089	0.3558984212866761	
466.8345	209.7	0.45511057241521136	1.412427550484821	
508.1073	297.93	0.4585112208349731	-1.4023758697280828	
466.8889	204.84	0.27909322437363177	2.3602925767600107	
466.8889	209.3	0.3734355928384528	1.7444939622358584	
466.9922	298.85	0.9078780463869036	0.2287732062160756	
467.0664	439.36	0.33672424359287356	2.010713332807157	
467.0664	449.14	0.9429570922996493	0.13975044740194223	
508.9366	219.28	0.5426583972104145	1.1412792227532746	
508.9366	227.03	0.7447852588034216	0.6190167602701905	
693.0139	355.1	0.6542782647809599	0.8523451760019941	
693.1197	302.0	0.5585207212225692	1.1001876530014199	
693.3918	36.95	0.727684326161831	-0.6578315751656414	
563.1798	319.46	0.38775016971930304	-1.6887263861780544	C27H32O13
563.3616	129.69	0.5523310169138996	1.118383525492925	
694.0143	356.02	0.2225592485588622	2.719536765323046	
564.7276	430.27	0.41388795690443825	-1.5746038145323955	
699.1723	172.81	0.33672424359287356	-1.9797601031647973	
701.0238	222.17	0.5760622518186492	-1.0497638140643966	
701.0997	170.97	0.33781024059912806	1.9559849118276253	
702.027	222.04	0.6676296755461226	-0.8176553807352851	
468.0549	177.14	0.7573867849231369	-0.5879954409478543	
706.0016	355.5	0.9220735466852948	-0.20157360042652164	
468.1274	316.31	0.5281721687130352	-1.1781256981808832	C18H24N5O8P
706.9891	370.73	0.9027958268224326	-0.23861790184261975	
706.9891	373.09	0.8272446132610903	0.4168067975089501	
708.1246	262.44	0.5281721687130352	-1.1784829351498203	C21H35N7O13P2S
468.1772	253.48	0.8129225482300475	0.4531481385990236	
509.9681	170.97	0.9624024603960232	0.09453880796948219	C14H14N3O12PS2
509.9681	171.5	0.1748652270125075	3.1512639131249895	
510.0557	224.93	0.9547938316291611	-0.11627046069408754	
510.0866	25.0	0.8537442907577841	0.34519053301624925	
564.8106	209.3	0.5468100789689283	1.1307197524832457	
564.8662	205.36	0.7900631094028684	0.5097088841151739	
564.8662	209.04	0.33672424359287356	2.0132803461030027	
565.048	370.73	0.42294419444204423	-1.5430270723264687	C15H24N2O17P2
565.1765	171.5	0.4730261680665324	-1.3517246785260932	
565.2286	430.27	0.46431511579213197	-1.3820927125455167	
566.0515	370.73	0.4655109993060546	-1.3770843223511726	C15H24N2O17P2
566.1234	375.33	0.9264617732905461	0.1879449702137011	
566.1796	171.5	0.5021416180282914	-1.2486294792231571	
510.8818	204.44	0.17674998417992	3.1126413087893425	
510.8818	210.62	0.2216248984732222	2.732068291190592	
510.9328	204.84	0.33672424359287356	1.999955388717909	
510.9328	210.22	0.3377504046243662	1.9593079655921188	
469.029	222.17	0.5281721687130352	-1.1781685285078012	
469.0618	270.75	0.8579737671317312	-0.3337259853680934	
469.1306	316.31	0.39344536064894287	-1.6667784419811138	C18H24N5O8P
469.1454	170.71	0.7932988679459628	0.5032197047028768	
715.0395	222.3	0.524999919250832	-1.187877953696225	
715.102	302.13	0.46372850333476034	1.3853917429937217	
716.0429	222.04	0.6939318513589139	-0.7482123096884219	
717.0446	221.91	0.4786125172162735	-1.334574400520094	
717.8824	219.94	0.9263120176762345	0.1888272378866653	
717.8824	225.98	0.7459962050025131	-0.6155576079734458	
720.898	233.5	0.3438394233115473	1.9070012991986043	
720.898	234.68	0.4422303733085668	1.4614918551239076	
723.8606	281.91	0.5455180567242516	-1.1342565887221467	
726.0342	356.29	0.8062050706050108	0.4680074105187574	
567.053	370.73	0.5292706689171854	-1.1758407934752306	C15H24N2O17P2
512.1512	170.18	0.7133914431302348	-0.6889916699205489	
567.124	316.97	0.4585112208349731	1.4029386467558738	
567.1814	171.5	0.17674998417992	-3.1148735451342673	
567.315	411.92	0.3241324169438859	-2.102617813976412	C30H48O10
567.315	412.97	0.1686155944814617	-3.232174568584553	
470.0326	222.17	0.6266465131509231	-0.9299889243906548	
470.046	182.29	0.2775709909699682	2.3718974936413213	
470.143	331.83	0.7062469523528114	0.7171165412174149	C20H21N7O7,C22H24F3NO7,C20H21N7O7
568.0558	370.47	0.356123238634753	-1.8318012337305383	C15H24N2O17P2
733.387	36.43	0.4851809485178899	1.3087802041091712	
740.5478	28.28	0.28314076928013027	2.3347274393949977	
741.5511	28.28	0.7125270545490929	0.691056828751047	
741.5511	35.11	0.7364689630590646	0.6361295541540112	
744.8542	206.94	0.9994283296711058	0.0017299177442470961	
746.0083	355.37	0.19775794851628697	-2.904148901066124	
747.5192	28.15	0.8871264240655563	-0.2743472276801857	
747.5192	35.24	0.7900631094028684	-0.5101061736818454	
748.0157	355.76	0.7586187804655941	0.5850125947318071	
748.0157	356.94	0.5156067995576045	1.2120334502571128	
471.034	222.17	0.2608974397722778	-2.4635134516492845	
513.1462	249.41	0.4837056271330447	1.3146285144654828	
513.1462	253.09	0.34791488376592755	1.8903605349862975	
513.3693	129.69	0.3384809784261898	1.950249636193348	
570.08	308.96	0.6155744923958463	0.9636313598645108	
472.2075	266.15	0.3130557698139071	2.1666786391920856	
756.0656	225.19	0.8062050706050108	0.4679256417282585	
514.1383	442.93	0.33646551095759064	-2.038671318049232	
514.1383	454.65	0.34021917424968534	-1.9361633074036484	C21H24F3N5O5S
760.0798	347.49	0.74879298631405	-0.6063556532153471	
760.5145	128.9	0.5129046768204624	1.2211802763443762	C40H76NO10P
761.1423	370.86	0.9221359255566424	-0.20084956702626977	
761.3694	129.95	0.4314706729565695	1.5045460720371913	
762.0303	355.63	0.33672424359287356	2.02888604344039	
762.0303	356.68	0.022882876977697083	10.199486101281428	
514.8708	280.2	0.6581023334982338	-0.8425691268969184	
472.8924	241.4	0.7676847611511083	-0.5657964279590797	
571.8498	5.51	0.6955361147347396	-0.7408917992946992	
572.1473	403.85	0.5115191259182594	-1.2250451428390656	
572.1473	410.31	0.5609633243015941	1.0889412325841823	
767.2092	249.81	0.9429322941585181	0.14094126674328045	
767.2092	252.7	0.348796155134894	1.8736993862251003	
767.2092	253.09	0.4698135453260106	-1.3630791857825113	
473.2003	252.3	0.44575862973593927	-1.443589976610379	
770.0818	224.93	0.8186336781973084	0.43838030938824046	
573.0646	449.0	0.6931481151707206	-0.7515637375718425	
573.3908	129.69	0.472712992398743	1.35284234447506	
773.5893	23.95	0.5107466529357961	-1.2268525341013574	
574.3939	129.69	0.5833490533099728	1.0311199358494014	
777.4133	36.82	0.4225090400585906	1.5464022167891334	
473.9976	208.65	0.6978440160267465	0.7369631249638806	C10H16N5O11P3
574.9634	264.68	0.7558171126092031	0.593723301407152	
474.0313	319.46	0.43907249674325993	-1.4726948031121836	C19H17ClFN3O5S
474.0921	392.66	0.022882876977697083	10.261534420138874	
474.0921	399.12	0.04401744759923587	6.4521024384038785	
516.9507	205.1	0.7220619394824415	0.6685863493434785	
516.9507	209.17	0.6951252251435853	0.7431995460402582	
782.0614	347.49	0.25862784184603915	2.4749527824991686	
783.0272	222.17	0.6676296755461226	-0.8183639359964203	
784.1507	312.76	0.7097385478938044	-0.7085979463889248	
576.6658	452.29	0.15777867196063855	3.3526295037438207	
788.5454	127.98	0.9231453707587317	-0.19527642041866825	C42H80NO10P
789.5488	128.25	0.8577709293745608	-0.3356708148011366	C42H80NO10P
518.0153	302.65	0.7654726605099222	0.5715956108830481	
577.1674	452.02	0.1766127730071083	3.126191227352555	
577.1674	456.91	0.06510154980437054	5.274372442117734	
577.6684	452.55	0.2586017573889498	2.47875526521813	
518.872	219.02	0.12155514099081956	3.8510890687115134	
518.872	228.34	0.34525555655757206	1.9010529598548223	
577.9945	227.29	0.3390169126500958	1.945355894457701	
518.9093	205.89	0.9686550976745586	-0.07437877918096189	
518.9093	208.65	0.9231453707587317	0.19536346613097852	
797.0427	222.04	0.41497412481563384	-1.5698442332075038	
798.0458	222.3	0.8735152665834621	-0.3027653955644381	
578.8931	218.89	0.3130557698139071	2.164394257394863	
578.8931	228.21	0.6882190030702299	0.763537624928359	
579.0176	165.03	0.7660945859496522	-0.5695230694527242	
579.0276	420.78	0.4232938851588529	1.541078276354196	C15H22N2O18P2,C15H22N2O18P2
579.2078	254.54	0.9231453707587317	-0.19522971140692405	C28H36O13
519.1881	245.74	0.4283628363104409	1.516128344682484	
474.9342	274.03	0.5699548390431622	1.0677640052310777	
580.031	420.78	0.4279884306362238	1.5218164006008064	C15H22N2O18P2,C15H22N2O18P2
474.9819	276.65	0.3284689802537243	2.0784747325008093	C18H15ClN2O6S2
580.3623	129.95	0.6188561016538483	-0.948140462527291	
807.5034	129.17	0.7738602392200545	0.5537081909414802	C42H76NO10P,C42H76NO10P
475.0196	1.96	0.4005268026267084	-1.6383738397740932	
475.0428	357.73	0.8406099041559748	0.38085327417840664	
475.1902	251.65	0.18059103267742152	-3.0531571385609495	
581.0324	420.78	0.3882054054445049	1.686848950087874	C15H22N2O18P2,C15H22N2O18P2
582.1518	431.22	0.4005268026267084	-1.6381952129674917	C25H26N7O8P
582.1518	435.29	0.7803402172125177	-0.5395512877900877	
582.6533	431.35	0.379388375888268	-1.723941029696112	
813.549	126.28	0.9687083156504844	-0.07386260971120644	C44H80NO10P,C44H80NO10P
582.9191	219.02	0.48443844611101833	1.312800302950431	
582.9191	227.56	0.638452386574918	0.8970864668067093	
819.5962	37.61	0.8395860619111624	-0.3829808676123573	C44H86NO10P
821.4395	37.21	0.44569751313510814	1.4448758191637439	
520.8677	206.68	0.4428062498789031	1.45861579941238	
520.9093	276.39	0.3275549778526085	2.083696444840797	
828.8147	206.41	0.6070843108688202	0.9781656840814832	
520.9942	357.73	0.6607638111583727	-0.832138810832598	
521.1462	447.56	0.2948368331522487	-2.276531413610376	
833.52	127.98	0.4687105825228376	1.3667512033669675	
834.5244	128.11	0.44431057858871537	1.4502642572981481	C44H80NO10P,C44H80NO10P
835.5351	128.25	0.7237733673240472	0.6637684147155086	C44H80NO10P,C44H80NO10P
836.54	128.25	0.7676847611511083	0.5658014928552452	C44H80NO10P,C44H80NO10P
842.8303	206.55	0.3067694012226584	2.2022354369051778	
585.3294	24.08	0.3417376288453999	1.9263528650209933	
585.4319	24.35	0.39953314625104747	1.6443041108301286	
475.9821	276.52	0.34319496081985845	1.91146936179753	
522.0876	380.97	0.7900631094028684	-0.5089888775086693	
476.0718	332.36	0.6433940090572504	0.8811429861090173	
476.0718	347.62	0.8284452032514671	0.41383267998497614	
476.1012	173.34	0.35137220367303745	1.8605042955839293	
476.1416	163.85	0.30630382405523093	-2.2170582152477385	
476.1416	165.72	0.014938099424124992	-16.32580250471723	
476.1934	251.65	0.2225592485588622	-2.7199322796396506	
848.2692	171.63	0.33353949844649	-2.056529507046538	
585.8293	3.41	0.9314489903691985	0.1741486628783328	
522.8979	219.02	0.8403857078541302	-0.3815565376569357	
522.8979	227.29	0.5703862304974472	1.0649208037483995	
522.9524	219.28	0.9880334292296368	0.024586645007981002	
522.9524	227.16	0.7901069520411643	0.5085089320606099	
857.5194	126.01	0.7165963091858741	0.6835036236041689	C45H79O13P,C45H79O13P
523.0011	221.91	0.7895814756791961	-0.5129962936810097	
