m/z	rtime	p-value	t-score	custom_id
246.0203	51.57	0.579888072512398	-1.2583911364858307	
246.0203	53.67	0.9664853575942624	-0.09766394316931125	
246.0203	60.37	0.7251555762070836	-0.7369242732944058	
246.0203	61.55	0.7201237377133606	0.754222659912898	
246.0203	219.93	0.5733569303747963	-1.2805574135112079	
246.0203	342.15	0.9910311964889333	-0.03126512364233756	
246.0203	343.99	0.830383172067608	-0.4656687214121338	
246.0203	345.3	0.726335684037943	-0.7327181657808359	
331.092	277.28	0.4896751686863723	-1.6190469255275721	
280.0145	27.41	0.4988157064893475	1.5778026940634964	
280.0556	184.68	0.5746550737686311	-1.2770693608720824	
280.0918	318.33	0.8790598585707637	-0.3455952679123186	C8H20NO6P,C10H15N3O5
280.0964	397.43	0.4551359395945709	1.9997296432055842	
309.9033	219.27	0.3902851489536909	-2.7635196279241026	
280.1265	308.87	0.2618147502206594	-4.375600984755049	
331.2085	383.65	0.5655670084257877	1.3056144266351093	
331.2085	384.43	0.4551359395945709	-2.0728965183384593	
280.1289	198.6	0.45247811648766323	-2.318830573255341	C13H17N3O4
280.1289	201.25	0.9847090783438266	-0.05405040275072615	C13H17N3O4
246.0797	396.38	0.5392593425388997	-1.4040351593064453	C9H12N2O6
246.0971	163.67	0.6237325034890131	-1.0883785226610603	
309.9635	367.49	0.4551359395945709	2.109203093978543	
246.1164	357.49	0.4090347286022984	2.6692682548184923	C8H13NO5,C9H17NS2
310.0066	271.6	0.4551359395945709	1.9091784148951358	
310.0066	272.91	0.4551359395945709	1.9915611551083743	
310.0247	227.15	0.6314473590287139	1.0534568777555058	
332.0117	297.58	0.9802796796058689	-0.06314469013591416	
332.0117	300.6	0.4305546577307333	-2.4627232130402463	
246.1338	315.04	0.4738260351020404	1.7154137867189387	
246.1447	275.01	0.8954586073226041	-0.3011390766726327	C10H19N3O4
246.152	36.07	0.6785636344035958	-0.8739033020535646	C12H23NO2S
310.1395	247.35	0.9502556044703164	0.15017125806813097	C14H19N3O5
332.1213	247.35	0.5095359455528725	1.5425018450165038	C14H19N3O5
332.1448	361.69	0.771115380562589	0.6136602933239732	
280.9639	321.64	0.36041515498682336	-2.9964449568869	
280.9787	219.27	0.4551359395945709	-2.113095351276244	
280.9787	220.72	0.817863394220358	-0.501780910240107	
332.1813	28.33	0.4714534800246561	-1.7411882385447472	
332.1925	275.57	0.20049164429440025	5.335871686654121	
332.2064	27.41	0.9339733984841899	0.18833553991800187	
280.9969	299.02	0.4551359395945709	2.011035654953719	
246.1701	27.93	0.9967865185483605	-0.009397603505422824	
332.3308	28.07	0.5172488289899456	1.5088484460534985	
332.3308	33.58	0.590968318914996	1.2139808435685413	
281.0741	313.2	0.31872278458967085	-3.4333682155265413	C10H14N2O6
246.1811	362.34	0.42368849853013285	-2.53887857507504	
246.1811	411.58	0.5437990670270176	-1.3764787332031414	C11H23N3O3
310.8506	207.42	0.8079810896514714	0.5241463534408604	C8H4Cl6
310.8506	212.15	0.8081045047866593	0.5234535527308982	C8H4Cl6
246.1892	27.8	0.6155559924308696	-1.1129397922660331	
332.8937	209.39	0.3304679589434984	3.3474808701411485	
281.0952	318.46	0.6435447129207201	-1.0149150390613864	C8H20NO6P,C10H15N3O5
281.099	243.24	0.7393160564186333	0.7042701856989741	C19H15Cl
281.113	285.18	0.7151306861270623	0.7699633170175171	C13H16N2O5
281.1165	145.15	0.3588515051187551	3.0311183612689137	
281.1493	161.96	0.8876211331114691	-0.3248951001517739	C14H20N2O4
281.1493	175.49	0.6951152237005529	-0.8279480784161477	C14H20N2O4
311.0143	171.68	0.8205930528252894	-0.49261241493887764	
311.0612	262.11	0.6305244135908368	-1.0698052674003575	
311.0644	212.94	0.6779050456516212	0.8759541094118535	
281.2066	26.88	0.4155002693104595	-2.6022865249413556	
311.0976	159.73	0.2839894061868864	-3.988696825358653	
311.1235	314.52	0.7065964427829299	-0.7910515008047853	C14H18N2O6
247.0222	256.7	0.6742259872453692	-0.8891272578659669	
311.143	247.09	0.4808622229140684	1.6687036391689785	C14H19N3O5
311.1542	28.72	0.6552142612642724	-0.959911446483742	C13H19N5O4
247.0478	169.18	0.4430448034722854	2.4043333501841246	C10H12N2O3
333.03	231.39	0.9076149562165154	0.26774292521897003	
247.0579	265.26	0.4714534800246561	1.747258978201232	C6H15O8P
247.0786	197.55	0.7048834431191612	-0.796265449831285	C7H14N6S2
247.0786	216.78	0.5802784854371318	1.2494635022147385	C13H11NO4
333.0412	32.79	0.3806237688157739	2.85399261194909	
247.1033	335.19	0.7130438723277	0.7740537375744245	C7H10N2O5
333.1054	314.52	0.6476487779403861	0.9927653375243329	C14H18N2O6
247.1178	357.35	0.4090347286022984	2.6647400057329556	
333.1086	205.85	0.6445573676091819	-1.0027916391819365	
333.1249	246.95	0.7234972379197254	0.7447387140793614	C14H19N3O5
333.14	363.13	0.6445573676091819	1.003060420760688	C12H20N4O7,C24H16N2
311.2577	27.93	0.5956985344200671	1.1912070312709717	C19H34O3
247.1287	299.94	0.9239003767818722	0.2253516998279626	C10H18N2O5
247.1287	308.87	0.4433692112144634	-2.3944908550626898	C10H18N2O5
247.1287	330.73	0.6622859756044571	-0.9373186970310086	C10H18N2O5
247.14	252.61	0.13031960666311407	7.91413367515039	
333.1553	201.52	0.9524346011135812	-0.1429977749198869	C16H20N4O4
247.1481	274.88	0.8461085254569335	-0.425666932204312	C10H19N3O4
247.1528	384.43	0.8413301528078152	-0.43518700924142434	
247.1553	36.07	0.7074079869907585	-0.788132404949873	C12H23NO2S
247.1593	384.96	0.43900804509019614	-2.4306698679327017	C9H19N5O3
333.1916	283.86	0.8298012153708308	0.46708775056856494	C17H24N4O3,C16H28O7
247.165	29.12	0.9526552297866766	0.14139168019822015	
247.1778	411.19	0.7124925206608326	0.7753291604141699	
247.1844	361.95	0.4433692112144634	-2.396324620006487	
247.1844	411.84	0.4709883782835047	-1.7660090772473709	C11H23N3O3
333.3343	28.07	0.499083264757365	1.576876011105506	
333.3343	33.71	0.601767504212742	1.1666989919399409	
333.8971	209.39	0.414394482316778	2.6063186164329246	
312.0406	222.16	0.37721726995872473	2.894260984482135	
247.9752	242.58	0.28214296509474274	-4.072306608597898	
312.1269	314.39	0.6024527082391089	1.1646673942037153	C14H18N2O6
312.1527	34.89	0.9527288989883272	0.1394209607714056	
248.034	33.05	0.6309851878621613	-1.0682921489172787	
248.0587	24.52	0.7178039258176822	0.7617163476437719	
248.0609	265.26	0.46021264709751497	1.8451456672164774	C6H15O8P
312.1948	252.87	0.5378930500194279	1.4171894949010237	C20H25NO2
312.2375	27.41	0.9532413584089011	-0.13801291790162945	C15H32O6,C16H28N4O2
248.0775	34.24	0.512842083440618	1.53012365980257	
248.0819	217.04	0.5956985344200671	1.1907519031270584	C13H11NO4
312.9018	209.66	0.20237380848046171	-5.300876488213335	
282.0296	229.65	0.9366658075762725	-0.18310703439376547	
312.9713	327.55	0.7454442346352023	0.6876269845136121	
312.9713	332.44	0.12189334747500152	8.293619025733047	
282.0483	164.19	0.9307758840724641	-0.19973531481236365	C9H13N3O5
248.0971	35.29	0.4688251470539722	1.7947267613993352	
313.009	299.55	0.414394482316778	-2.6095563786093936	
282.0966	318.19	0.6011984404595514	-1.1717556928026762	
282.1058	312.15	0.6795926472872078	0.8707760708143742	C10H17N3O5
282.1058	313.6	0.6753256705525529	0.8838068995267121	
282.1058	315.7	0.6013610024612773	1.1711699866928584	
248.1128	346.26	0.27680779554180046	4.184915511706908	
333.9914	221.64	0.8994223420172625	0.28798884296044136	
313.0595	277.93	0.515544287822903	-1.51569901732811	
313.0639	362.34	0.4695076169374076	-1.7874657673113543	C10H14N2O8
248.124	308.22	0.5119234668180366	-1.5335450235555408	C9H17N3O5
282.1188	204.93	0.44293051423422525	-2.4065289058015993	C11H15N5O4,C10H19NO8
313.0767	235.72	0.590968318914996	1.2108318183814957	C14H17ClN2O2S
248.132	330.73	0.413773415486009	-2.636235359694927	C10H18N2O5
282.1422	239.53	0.6212382700577362	-1.096363643698704	C11H21N3O4
248.1479	0.39	0.601767504212742	1.1675424645509704	
248.1479	36.07	0.8871141041665322	-0.32586019998422916	
313.1404	310.05	0.5619911183856805	1.319560417734731	
334.1241	393.76	0.34637139691197705	3.10419174920336	
334.1394	282.81	0.5437990670270176	1.3776989772029578	C16H19N3O5
334.1427	28.85	0.3797097502490891	-2.8694365050398605	C21H19NO3
334.1856	26.23	0.26788518027530145	-4.297824170718429	
282.2789	29.38	0.8241063222382055	0.48001711307057576	C18H35NO
282.2789	34.89	0.6658601782042686	0.9267582347814038	C18H35NO
313.2734	27.93	0.5402952865016354	1.401917542911665	
334.3375	28.07	0.5322589639676913	1.439470449996335	
334.3375	33.84	0.6072543937286817	1.148047990808621	
334.8916	209.39	0.3172173442150537	3.5172959658041054	
248.2371	28.33	0.7393160564186333	-0.7048696095142909	
334.9238	366.97	0.3591314564171286	-3.0232443989850855	
314.0843	268.15	0.23507970477529047	4.767271421535517	
314.0955	360.64	0.7011841708764804	0.8062397373219098	C10H17N3O7
314.1376	275.27	0.6758022240113846	0.8828782433163532	
314.1376	275.96	0.8062973765102072	-0.5276279999142257	
283.052	163.41	0.5345417822706451	-1.4335962992915041	
283.052	164.33	0.6693309387307983	-0.905285404825708	C9H13N3O5
249.0456	230.6	0.743174111236513	0.6953271659422817	
249.0456	234.93	0.6953795938639425	0.8261814818765341	
283.0642	227.68	0.6445573676091819	1.0052032552700207	
283.0696	248.66	0.9441527684553491	-0.1654682218920044	C13H9F3N2O2
249.0609	166.29	0.14019175376020115	-7.504011145729986	
283.101	335.46	0.9965835558014506	0.012150257506161626	
314.181	177.59	0.9713229950845084	0.0824913273163319	
314.181	276.36	0.6525953362390977	0.9712881932478271	
283.1174	28.07	0.8819692485191534	0.3387416819448835	C14H18O6
314.2071	34.76	0.3224026635025903	-3.401850213796318	
334.9528	219.93	0.6036687964155306	1.159092843235415	
283.1224	204.8	0.4551359395945709	-2.237474256408457	C11H15N5O4,C10H19NO8
249.082	261.45	0.48015864359354404	-1.6745407744724419	
314.8134	207.16	0.5134414031225097	-1.5226473032820584	
314.8134	212.81	0.4758635091138581	-1.7005623660132045	
314.8732	214.78	0.9310047883446284	-0.19688473445352858	
283.1262	270.55	0.5514460863834207	1.3529954462471256	
249.0909	377.61	0.34631994668994626	-3.1561871577436422	C8H13N3O6
283.1287	203.75	0.5893671904370592	1.2207449507097945	C13H18N2O5
283.1287	206.64	0.6253657937114976	-1.0828405239410737	C13H18N2O5
283.1375	395.46	0.6742259872453692	-0.8896456821505639	C10H20N4O4
283.1375	414.73	0.15402365202139437	-6.879243018180858	C10H20N4O4
249.108	339.53	0.4703861479145237	1.7750215404731307	C9H16N2O6
249.108	345.6	0.8780541772262959	-0.3528686271901883	C9H16N2O6
249.108	359.32	0.9375968004655973	0.1805046825937677	C9H16N2O6
249.1194	304.67	0.31872278458967085	-3.4369087474293374	
249.1271	164.72	0.9319042231251069	-0.1944190237730479	
249.1271	307.95	0.4758635091138581	-1.7006743094973582	C9H17N3O5
335.0428	446.85	0.4340042740486451	2.4497272025325234	
335.0428	448.82	0.414394482316778	2.6123841394222205	
335.0428	450.69	0.4566447029027817	1.8734387011366953	
249.1556	258.93	0.4551359395945709	1.9999817838099905	
335.0452	167.87	0.5404177611740586	1.4009776672102938	C12H14O9S,C15H12Cl2N4O
335.0734	352.59	0.45247811648766323	2.3190932662023194	C9H19O11P
335.0945	246.69	0.3898461278162672	2.768291078774638	C17H16ClFN2O2
335.1276	394.54	0.5093836548360633	1.5459950593712186	
335.1435	346.26	0.5380530761353927	1.407768855175944	
315.0621	184.81	0.5421087608173606	-1.3953053536573632	
315.0621	214.91	0.715910724663813	0.767450304256173	
315.0795	341.23	0.9823904411580299	-0.057902098128852345	C10H16N2O8
315.1271	277.67	0.6205030203998122	-1.1002595836058342	
315.1491	142.66	0.506697625883399	1.5523323921520278	
335.542	446.19	0.3604223777640512	2.9893466430368076	
335.542	448.16	0.5956985344200671	1.1926420085030374	
335.8949	209.39	0.3915963451583474	2.7574955234540575	
250.0684	231.25	0.14019175376020115	7.560883128968287	C10H13NO5
335.9213	366.71	0.5311772321297118	-1.44332649637133	
250.0796	235.59	0.27680779554180046	4.175821949128942	C9H13N3O4
250.0933	35.29	0.3455575216691333	3.187898700578752	C10H19NO2S2,C10H11N5O3
250.0991	197.81	0.8101163598717392	-0.5189813339321466	
250.0991	216.91	0.6978832040492949	0.8176503334912111	
250.1117	340.05	0.6212382700577362	-1.0931787559190085	C9H16N2O6
250.1117	345.3	0.600933233691716	-1.1724874517873107	C9H16N2O6
250.1117	359.19	0.5297475450756134	-1.45161408137378	C9H16N2O6
250.884	207.95	0.7251555762070836	0.7388678360624579	
250.884	212.02	0.45247811648766323	2.3179472678215682	
316.0353	277.67	0.758296108759083	-0.6572923262160857	C14H9ClF3NO2
316.0572	244.55	0.8544529679656121	0.407498782185407	
335.9644	207.69	0.454009999768181	2.2866922278108213	
283.2823	29.12	0.8030740527326229	0.5383298648068412	C18H35NO
283.2823	35.16	0.7087516045436677	0.7844048772349681	C18H35NO
284.0195	220.32	0.4573927244014886	1.8641544159524819	C9H11NO6S
336.0584	184.81	0.3797097502490891	-2.8776197594549195	
336.0661	231.91	0.4255877714370743	2.511577405646028	
336.0661	268.41	0.31872278458967085	3.4434054601347928	
336.0767	352.59	0.4551359395945709	1.948910411222475	C9H19O11P
336.0869	319.38	0.5663319932084151	1.3040810788100574	C11H17N3O7S,C19H13NO5
316.1264	195.97	0.866497727998146	-0.37708814654553763	C9H14N4O6,C12H13F3N2O2,C11H16NO7
316.1312	277.41	0.7190945513430417	-0.757549779229228	
336.0979	246.69	0.45116911186651715	2.3542510956765517	C17H16ClFN2O2
336.1045	265.39	0.27680779554180046	4.174709642998477	
336.1045	418.97	0.671141990626358	0.8967832780998104	
316.1628	277.15	0.801809202894804	-0.5438933216549533	C15H23N3O3
316.1864	255.23	0.7621637017259418	0.6439269708392837	
284.0851	260.24	0.6676481086005592	-0.9116295659085669	C9H15N3O6
284.0851	361.56	0.8918835280926678	0.3116652523089	
284.0851	367.23	0.5095359455528725	-1.544884423395615	C9H15N3O6
284.0987	174.96	0.49373565760551563	-1.599929120369067	C10H13N5O5
284.121	28.07	0.9510507448919124	0.14780598904780803	C14H18O6
284.121	218.09	0.9698067809068179	-0.08940296985595461	
284.121	426.09	0.414394482316778	-2.6205258638930196	C10H19N3O5
284.1246	204.67	0.34637139691197705	-3.125505954564281	C11H15N5O4,C10H19NO8
336.2016	27.54	0.8024575525463484	-0.5399079096749724	
284.1272	276.36	0.5136731652771941	-1.5202787131887006	
336.8894	209.26	0.3378194231816618	3.2494023432256527	
251.036	220.19	0.5119234668180366	1.5360779231019583	
316.9199	209.39	0.42368849853013285	-2.5513323500839307	
251.0427	243.37	0.9385479265919066	-0.17901584733327572	
284.178	34.63	0.7175278870490563	-0.762920912689632	C12H26O7
336.9191	367.1	0.3898461278162672	-2.786581051843941	
284.2065	27.41	0.6559084048761596	-0.9575436198666929	
251.0695	312.02	0.4829705531179756	1.6511326792857597	
251.0901	35.55	0.4045407719713896	2.6979808138556423	
336.9854	224.13	0.42368849853013285	-2.5232340043353894	
251.0967	35.42	0.32203060829451224	3.4085641467587022	C10H19NO2S2,C10H11N5O3
337.0352	33.19	0.9164994477688353	-0.24722743325332924	
251.1058	33.97	0.9533593149137702	0.13725953172960012	C9H18N2O4S
251.1058	199.65	0.7089465225738751	0.7838689059261185	
251.1058	203.75	0.7518564568209428	-0.6697947391757049	C11H18O4,C12H14N4
316.9836	220.85	0.5038974592539744	1.5588908402676152	
337.0714	29.38	0.8986987777402842	-0.2911483089887394	
337.0714	35.02	0.8841661977296786	0.3317861738586309	
337.078	352.86	0.3005757136682894	3.714844817959287	
337.0894	319.38	0.4551359395945709	2.125304968039283	C11H17N3O7S,C19H13NO5
337.1092	265.92	0.27680779554180046	4.176927069479309	
337.1092	270.68	0.7142926608851653	0.7715179974777552	
337.1092	277.41	0.6142110097717536	-1.1201373504100929	C17H20O5S
337.1245	26.49	0.4703861479145237	-1.7760451225710483	
284.9047	242.19	0.23964049820816133	-4.7184907826766	
284.9047	246.69	0.7251555762070836	0.7386879761759082	
251.1363	222.03	0.9455128008261303	-0.16037631078424897	C11H20N2O3
251.1363	228.07	0.649473456478247	-0.9843400062842799	C11H20N2O3
337.1349	349.15	0.6274449204739465	-1.0785626980236476	
251.1388	27.67	0.6977473869604455	-0.8187306247890452	C11H20O6
317.0594	364.05	0.6917362914936201	0.8402149781856724	
317.0638	185.2	0.24038702709817522	-4.6701789849412725	
317.0774	300.73	0.5378930500194279	-1.4143983072465922	C10H18N2O6S
337.2007	25.31	0.879475168530471	0.34472213662384665	
317.0807	259.59	0.47398733313286384	1.7128870176770539	
317.0845	213.99	0.956922905031373	0.12591253668134575	
284.9717	207.03	0.3671540227768233	-2.9518647657512442	
284.9717	221.9	0.8195829358346046	0.4973356394136413	
284.9717	227.81	0.7502923682645558	-0.6730779474825614	
317.1105	285.04	0.42368849853013285	2.5492686886736093	C14H18N2O5
284.978	145.55	0.9164994477688353	0.2468625319072993	
337.2733	27.93	0.6079182234729991	1.1463720417792382	C21H36O3
285.0133	265.26	0.14413041487168624	7.3766397653988705	C6H15O8P
285.0297	232.44	0.4588747607165866	1.8537719541588855	
285.0297	235.06	0.3372123306569702	3.255867438279173	
285.0513	158.28	0.9894196139760362	-0.03935168922524556	
285.0513	170.1	0.4865892250445245	1.6335845241827578	
285.0513	174.3	0.8059643976960276	0.5306019461338962	
285.0513	178.11	0.5484194832535614	-1.3604528905674786	
337.8932	209.39	0.4823850557563288	1.6614162138605242	
317.2181	340.84	0.884153140155858	0.33206921135448286	
317.2181	360.51	0.589414664471539	-1.2194980824144288	
285.0691	310.71	0.8787772347150797	-0.34684491215904495	C9H14N2O7
285.0691	396.38	0.22464158582555876	-4.903911987279716	C9H14N2O7
285.09	28.07	0.6667414025517101	0.9238651377482349	
285.0979	34.11	0.4551359395945709	-2.105281631275258	
337.9664	221.64	0.6053864277880692	-1.1547029252390382	
251.9887	221.38	0.8574612721041808	0.4001000463859975	
285.1278	259.32	0.7354409810696577	0.7151095721737409	C8H18N6O4
317.9233	209.53	0.2796327757186264	-4.119287173209969	
337.9889	224.13	0.5834450041281839	-1.2410312980920994	
252.0725	303.75	0.4299352616622687	-2.4902227142730515	
285.2099	27.41	0.6360536758358414	-1.0354295266974096	
285.2284	29.38	0.4551359395945709	-2.1782473145561845	
252.0952	316.49	0.468087688731569	1.802779545227883	C9H15N3O4
317.9854	220.59	0.9148790719968865	-0.25277605105553186	
285.6697	411.71	0.4551359395945709	-2.086506642328379	
338.0331	171.68	0.8246102758174906	0.47840044127944004	
338.0388	32.92	0.708985247508172	-0.7835332703579848	
318.0764	319.64	0.5345736984083429	1.4312429451429742	
318.1058	257.49	0.5867612818971106	1.2308643241546102	C13H17N3O5
318.1058	265.79	0.5900737851337869	-1.2172354382251567	C13H17N3O5
286.0436	409.97	0.47844807403722134	1.6832281961124183	C15H8O6,C8H16N2O3S3
338.1819	297.45	0.6568858921916528	-0.9529067469615389	C15H23N5O4
286.0554	379.97	0.6839506475015846	0.8586537340944356	
338.2768	27.93	0.5631399016421055	1.3166566280984615	C21H36O3
286.1034	174.96	0.4551359395945709	-2.263839724886261	C11H15N3O6
318.1907	25.7	0.7240002946091804	-0.7422280277942238	
286.1194	219.14	0.6694897112843414	0.902866324588074	
252.1886	27.41	0.6598768599522575	-0.9442134074881301	
286.1507	290.72	0.6152044226376772	-1.114896926235465	
318.2787	28.07	0.5484194832535614	-1.3660789618621914	
