m/z	rtime	p-value	t-score	custom_id
765.4867	184.52	0.5139824452970148	-1.7115968036075278	C40H72NO9P
664.557	350.09	0.458562726018484	-1.930231566602491	
706.603	200.72	0.9516478315388878	-0.34220752601493143	
706.603	484.2	0.45924418745678275	-1.904420007332707	C44H80O6
706.603	485.8	0.6246808967510533	-1.3590114098099988	
766.2723	251.07	0.811693114527585	-0.6965069813820906	
766.4635	288.87	0.9598886522859204	0.3057144965556047	
665.2698	189.64	0.025970268777525916	7.826072674786335	
766.5338	200.85	0.9516478315388878	0.34368950264214443	
665.3486	206.78	0.737028157330143	-1.008424048640267	
665.4396	162.23	0.26879883031556434	2.9910589537794605	
665.5074	319.31	0.9913674494616249	-0.04542988671280241	
707.3447	215.86	0.8358459240663422	-0.6363984173678848	
707.3447	222.58	0.7478155348450439	-0.9555002084436812	
665.5603	350.22	0.45629624793587753	-2.098280932763365	
666.0093	319.31	0.7454585655837348	0.974890406960143	
833.2619	214.16	0.8063904886287333	0.7092314796513048	
666.302	195.97	0.46171909978217346	1.888119697416604	
666.302	212.45	0.45629624793587753	1.9800287398955396	
707.5989	201.64	0.5040552204985421	-1.7477481841177542	
666.3687	206.78	0.5139483606909504	-1.7152970617113008	
767.5434	200.98	0.45629624793587753	1.9986669199207165	
767.5434	370.78	0.5430149216070784	1.6109553032595885	
767.5787	383.28	0.06831236877799089	5.397206023706406	C44H80NO7P
708.3127	196.37	0.3082976519665969	-2.7690693222996696	
768.4576	193.59	0.5496591975557827	1.5822823635564711	
768.5191	192.54	0.8107588360421841	0.7005895673802742	C42H74NO9P
667.3719	206.78	0.7536549877098706	-0.8904429971607579	
667.4499	27.09	0.6548387041587326	-1.2558520625373097	
667.4499	287.95	0.9801308498132013	-0.13024256051350966	
709.6342	480.65	0.9801308498132013	-0.1252134089731906	
834.4696	473.27	0.7478155348450439	-0.9562102658812907	
834.4696	483.41	0.9675343640816122	-0.26146590855916996	
668.3747	206.78	0.7658986443897633	-0.8571461158183327	
710.4188	151.05	0.1114560000941963	4.423224087300821	
710.492	247.1	0.01608623252638321	9.28454132773316	
669.2416	233.76	0.9061049360294047	-0.46716961225557885	
669.332	148.16	0.3572192322987105	2.5146088040187626	
669.332	177.4	0.45629624793587753	2.1568194234782374	
669.3771	206.91	0.8640310415187803	-0.5687095966514356	
711.2522	216.78	0.9198454851838015	-0.434614446528396	
711.2809	207.3	0.7968423421646651	-0.7432249109601344	
835.2778	250.94	0.8426585635152821	-0.6216326496968007	
835.2778	264.22	0.8500909743458507	-0.601638172255975	
835.2778	275.17	0.9600299691590333	-0.3019686241471686	
835.2778	292.45	0.9801308498132013	-0.20235844585076052	
711.3453	240.09	0.5082790043249763	-1.7348090858418836	
772.4535	204.26	0.6521397080562721	1.265408574938588	
772.489	220.32	0.20545382892979683	3.3877014326038335	C38H74NO10P
670.2959	148.95	0.5754030584324067	-1.4791227360587258	
670.2959	160.53	0.5990934153610535	-1.416291681854903	
670.2959	192.93	0.5619132278145963	-1.5185059195640986	
670.2959	199.12	0.45629624793587753	-2.105122686048676	
670.3352	148.03	0.7494525383400799	0.9366258216937223	
712.2421	234.68	0.5154243024969402	-1.707422883040008	
712.2421	287.43	0.3890106815771329	-2.381741873458655	
773.0403	199.52	0.6259999807393901	-1.3559219331407115	
773.0403	201.51	0.770710714066747	-0.8493427248736359	
773.4924	221.0	0.08888072067108882	4.829592309346423	C38H74NO10P
670.562	261.59	0.5805617996884397	-1.4657262864109395	
773.5868	329.82	0.9987849934685464	-0.009662515127453437	
712.6227	486.58	0.816300275123558	-0.6804494777582573	
671.258	172.54	0.6317494009668297	1.33683715527522	
671.258	188.06	0.5931142000542338	1.4309001624213888	
671.311	103.75	0.7907353416162467	-0.7801314206813688	
671.3312	74.5	0.40853885960572656	-2.3266553909542207	
713.2455	225.75	0.5519135753650635	-1.568397810060887	
713.2455	234.42	0.370558146415848	2.450257002156561	
713.2455	241.3	0.8696493099174671	-0.5434053715430877	
672.1226	28.14	0.9855638003737711	-0.07611613572143638	
672.249	265.01	0.8640310415187803	-0.5632968068989647	
775.4033	188.85	0.7710428463407192	0.8473624336872481	
775.4033	189.77	0.7454585655837348	0.9721429447794792	
775.5387	200.85	0.8436656735109808	0.6193737562994458	
775.5469	230.61	0.9604134851189493	-0.29938094362438467	C45H76NO7P
672.526	146.45	0.7280059064729457	1.0410608290996446	
776.4073	189.9	0.9675343640816122	0.2622982848748884	
714.5095	186.22	0.6857312844229815	1.1742699926640336	
839.5263	220.74	0.7834007553848302	0.8039104719160926	C47H76O11
840.3425	207.04	0.5212378100677834	-1.6891291233395662	
714.9776	158.56	0.9801308498132013	0.13480033973662103	
673.3038	288.74	0.8304129619458636	-0.6499466601853687	
715.3145	221.66	0.6887280093868814	-1.1609252282742968	
673.3455	123.75	0.9822005267141191	0.09181598221991728	
715.9775	158.43	0.9962741971105026	-0.02337404142412868	
716.2878	162.37	0.9801308498132013	0.1285571553930942	
716.2878	184.91	0.7469820635775897	-0.9615696544882165	
716.2878	217.44	0.45629624793587753	2.075704731898537	C34H46ClN3O10
716.3739	264.88	0.9640595509114915	0.27302260423409025	
716.3739	272.15	0.9943039564384444	-0.032347505090070804	
716.3739	279.27	0.975359708816186	0.24010468153223288	
716.4262	189.24	0.16394807455754903	3.7482947273495215	
716.4648	195.03	0.864793135148719	-0.5587306342640542	
674.5052	73.32	0.390804208351894	2.375574457788524	
842.3194	279.53	0.4353476632166135	-2.2306729179997022	
842.3194	286.51	0.5573732653522337	-1.5361544363618689	
842.3194	293.5	0.6005376307180604	-1.4111254367956343	
842.4629	474.06	0.4287943619266049	-2.253748801385091	
842.4629	482.49	0.6024739507663318	-1.4073036839595194	
674.6298	142.1	0.3572192322987105	2.5170421630428788	
778.4058	151.71	0.04078485352858849	6.611207258035894	
842.5313	230.35	0.1692739868262022	3.6950331063533257	C46H78NO9P
675.1424	281.89	0.7478580525742538	-0.9444258566118677	
675.3469	304.03	0.8056924936879465	-0.712057938884371	C33H52O14
843.2087	275.17	0.5516068836341829	-1.5774100680727348	
843.2087	292.45	0.8436656735109808	-0.6198531789425769	
675.3531	218.62	0.5519135753650635	1.5659320359070912	
843.5365	230.35	0.42584670378863676	2.2663189466222597	C46H78NO9P
717.4292	189.64	0.06692224855461254	5.460650062433236	
717.4679	194.9	0.9598886522859204	-0.3080703174433047	
844.2116	250.54	0.5256171634899102	-1.6772686093674491	
844.2116	275.04	0.3837279532020142	-2.400799113787673	
676.2646	184.25	0.9996419697476935	0.004028043825617426	
676.2646	211.01	0.7057543954958314	1.0991125488513447	
676.296	214.03	0.8640310415187803	0.5640960998412937	
676.296	229.3	0.7948099035494149	0.7630717259475601	
676.296	234.02	0.7077853777447586	1.092718216223682	
676.296	241.43	0.7782069864743066	0.8258915271460563	
780.0861	380.52	0.5118768448235603	1.724779170934576	
780.0861	420.28	0.45629624793587753	1.9926165891822727	
780.0861	422.53	0.4988482163022681	1.7638694608240069	
780.0861	423.58	0.4635710692309588	1.8805228836266892	
676.3562	218.35	0.7782069864743066	0.8189318308864623	
676.4332	186.35	0.36887473631039164	2.4627126988110906	
844.5433	203.08	0.08888072067108882	4.835408759323977	
844.5433	218.62	0.03335776817043492	7.104368784478328	C45H79O12P
844.5433	230.61	0.45629624793587753	1.999289431248116	C46H78NO9P
844.5433	398.38	0.45741380654878805	1.9400047616069342	
844.5433	419.23	0.13537764312630554	4.079813365620018	
844.5433	421.09	0.2704980150453618	2.9775206879064022	
844.5433	422.4	0.02862737182148482	7.502667306960302	
844.5433	423.71	0.015044731828962111	9.523432825890925	
844.5433	424.89	0.002719874099903775	17.22398746234132	
844.5433	427.0	0.09277021299687073	4.74110337933268	
844.5433	429.75	0.0850356473727473	4.9226241934699075	
718.3148	243.53	0.7428834097981863	0.993761229295702	
677.2625	134.93	0.054814890975502906	5.907916609759597	
845.5049	473.66	0.6681383368612555	-1.221823281913816	
845.5049	482.75	0.8271412495757572	-0.658421273021669	
718.5319	72.27	0.698832170899973	1.1277774605689244	
677.512	347.72	0.274039640129032	-2.954957560130384	C39H74O6
719.2734	196.89	0.7055432875906229	1.1118699781278591	
846.5979	314.3	0.45629624793587753	-2.009211464118059	C49H84NO8P
847.3342	288.35	0.8225110659096366	-0.6667432926145259	
678.2788	251.59	0.4943212412770888	-1.7858221491140323	
678.2788	267.27	0.6507982821779134	-1.2696925368354794	
782.0221	198.86	0.7213903537989392	1.0619538022583326	
678.4639	25.38	0.7055432875906229	-1.1045011210742386	
848.5805	230.35	0.38309035872072733	-2.4040267926527616	C46H84NO9P
678.515	347.72	0.7213903537989392	-1.0594117826013574	C39H74O6
782.4544	473.8	0.8494285718936967	-0.6073759042666237	
678.5366	284.13	0.4745241690642043	1.848698782200978	
678.6876	228.11	0.9499636060248139	-0.34934323106919907	
678.6876	611.3	0.31893082971194336	-2.706194214046926	
849.5838	230.35	0.4635710692309588	-1.8782271812018747	C46H84NO9P
679.3818	212.71	0.0010622109813006857	23.978278700971455	
679.3818	219.27	0.00017637025755544588	42.965500677173395	
679.5278	350.48	0.45629624793587753	-2.0382890915917544	
679.548	283.21	0.7782069864743066	-0.8230016936069359	
782.6773	472.22	0.7469820635775897	-0.9621114512462925	
721.4356	436.89	0.7442468583415156	-0.9853696490932609	
721.4356	445.58	0.7782069864743066	-0.8173390709370841	
850.4407	473.27	0.4985823199853468	-1.7660279093205777	
850.4407	483.41	0.7948099035494149	-0.7632797842589965	
850.6086	314.03	0.4094647012520789	-2.3203879095768323	
783.4333	158.03	0.5779403681514969	1.4713541818043323	
783.4333	159.08	0.9848695288823733	0.08048945972804876	
722.3952	163.28	0.08146489000549245	5.015559501566496	C34H59NO15
680.3843	207.04	0.7536549877098706	-0.8915769969442326	
783.5149	358.94	0.45629624793587753	1.9880893913140942	
783.5149	361.17	0.45629624793587753	1.9893679239196589	
783.5149	366.05	0.45629624793587753	1.9977039538720078	
722.4407	186.49	0.3347264057429624	2.6326134196819306	
680.4206	133.62	0.6424854428438752	-1.3004699788315826	
680.4521	256.58	0.004652556077663774	14.093787468582136	
680.4521	286.64	0.7494525383400799	-0.9344459109886398	
851.3978	37.35	0.9396945993890419	-0.37788023480828387	
851.5151	193.33	0.3465064643724277	2.5747326968553974	
851.5151	194.11	0.7454585655837348	-0.9719738444408339	
783.6802	471.83	0.6857312844229815	-1.177777719545903	
723.487	256.98	0.000495844077228838	30.78175083241508	
852.4012	37.22	0.930067609336796	-0.40719019976308846	
784.4527	194.77	0.7653397409305962	-0.8624720357441402	
784.5392	483.54	0.9996419697476935	0.00257626979757386	C40H79O12P
724.3193	217.3	0.9801308498132013	0.1661361164960275	
724.3193	219.27	0.9996419697476935	-0.0022263982066843923	
898.4052	198.6	0.9207820292547062	-0.43080213223418423	
898.4052	202.42	0.9881318657309731	-0.05814151594597092	
853.4042	37.22	0.8640310415187803	-0.5680562214003786	
785.4559	194.77	0.9801308498132013	-0.19600530042089045	
898.5437	197.42	0.9399802846546162	-0.37645501431077977	
725.3196	218.22	0.9801308498132013	0.22470457486084758	
854.4075	35.78	0.5326211767730589	-1.64885797878733	
854.4075	37.35	0.7824409831476477	-0.8084191908817182	
855.4085	37.35	0.9589779872162165	0.31370822650564867	
726.6136	199.65	0.7951077225403544	0.7556763255381327	
726.6136	201.77	0.9675343640816122	0.26188173435918466	C47H80O5
726.6136	438.6	0.3010630769070588	-2.82055712033741	
856.3713	279.66	0.3337929696924582	-2.643149937759271	
856.3713	286.64	0.6024739507663318	-1.4045065347625403	
856.3713	293.36	0.6532148116448954	-1.2611570891808668	
856.4745	474.06	0.9446390582388786	-0.3640788625201406	
788.5441	220.06	0.7328358977790537	1.0166586013506353	
904.3089	37.09	0.7574897104838689	-0.8814536747630108	
904.6432	264.88	0.9801308498132013	0.211682526340269	
857.477	473.53	0.8849452428611057	-0.5090106723875043	
728.2376	264.48	0.9651044306002643	-0.2699695752346158	
728.3901	148.69	0.7419950835311002	0.9960264549686704	
906.0681	159.08	0.9968170164863672	0.021243210065366377	
728.6086	200.59	0.45629624793587753	-2.0045233813095127	
729.1102	200.85	0.23084785015549955	-3.2059767482842734	
729.4093	222.31	0.45629624793587753	1.9973421479429074	
790.5017	192.8	0.7536549877098706	0.8960054912084227	C42H74NO9P
729.5256	346.67	0.8494285718936967	-0.605539134782424	
729.5256	372.35	0.759462215491081	-0.8748920603120396	C38H76NO8P
729.5256	373.93	0.8494285718936967	-0.6086919010769073	
729.5256	374.85	0.9801308498132013	-0.16603787089278452	
906.6143	138.87	0.9801308498132013	0.15266839076252522	
859.7644	645.31	0.9873592602405292	-0.06039307837059374	
859.7644	646.65	0.9862269848762297	-0.0646593073256835	C55H100O6
860.5355	124.01	0.3797028544790448	2.4214057295009757	
730.1116	200.85	0.5703205176787921	-1.4906959838812532	
860.6006	220.74	0.0014719740924813132	21.596629911545634	
861.3501	279.27	0.7289181612019046	-1.0293461851890429	
861.3501	286.25	0.7536549877098706	-0.8957615023815081	
861.3501	293.63	0.5433674354637746	-1.6080834548383482	
907.6177	139.01	0.9913674494616249	0.04436389546778117	
861.472	473.4	0.6217457493870491	-1.3685889501098485	
861.472	482.75	0.7478580525742538	-0.9441339168982829	
908.1797	288.22	0.966789306983028	-0.2655810087839025	
792.5491	199.39	0.5307803092819987	1.6588719299454948	C46H77O8P
732.5475	94.26	0.8987033544349761	0.4803470318855326	
864.4917	483.28	0.9271567517019986	0.4192006958990708	
866.1992	287.95	0.7055432875906229	-1.1024135816782603	
866.3657	288.48	0.7653863529645464	-0.8583064854972458	
733.3609	241.3	0.7710428463407192	-0.8434446960260996	
733.4465	158.56	0.7235245194596893	-1.0520601881696998	
795.6111	403.81	0.0007910764584704234	26.32985200232262	
795.6111	408.35	0.2002008908766142	3.4274137842117085	
795.6111	412.41	0.45629624793587753	1.9894871477000655	
795.6111	414.38	0.056683731343097406	5.846363524201684	
795.6111	415.55	0.5009168368686893	1.7560610008958062	
795.6111	418.18	0.45629624793587753	1.973469226220629	
795.6111	435.71	0.05473628434237772	5.917920163413731	
795.6111	437.29	0.06161633752354897	5.648877588718049	
795.6111	438.86	0.45629624793587753	2.1177894335282677	
795.6691	230.35	0.5516068836341829	-1.5770865761351696	
868.1974	287.95	0.9622834409118265	0.2822450658029245	
734.3623	214.82	0.9460195993361982	0.35669561107728565	
796.9919	199.78	0.7478580525742538	-0.9541261517628502	
870.5624	230.08	0.9081343373551479	-0.4616465631256744	
735.2675	196.89	0.5519135753650635	1.574610366595038	
797.9953	199.52	0.7469820635775897	-0.9678842219389885	
797.9953	201.51	0.5496591975557827	-1.5851491865304932	
872.5382	351.27	0.5430149216070784	1.6109350960346642	
872.5382	352.58	0.45924418745678275	1.8995674227726984	
872.5382	355.79	0.5557515923655836	1.5521433168850423	C43H82NO12P
872.5382	359.6	0.5326211767730589	1.6514240239172011	
872.5382	364.85	0.45629624793587753	1.996024060731189	
918.5321	426.47	0.9941548471581027	0.03475521182854653	
798.9974	199.12	0.9855638003737711	-0.0752872723481156	
798.9974	202.16	0.9696020080590153	-0.25480080293335816	
873.6193	314.16	0.1498671037151051	-3.9148433268017606	
799.4972	202.42	0.5496591975557827	-1.5855344055441913	
799.9984	202.56	0.9281410958851768	0.4141929591515388	
800.4629	185.04	0.4745241690642043	-1.8487238554062106	
875.5461	314.3	0.41248225972745406	-2.309727352459775	
1105.7032	196.24	0.7478155348450439	0.9564869484069638	
928.4558	473.4	0.6725320931615675	-1.2143772166639117	
928.4558	482.88	0.7478580525742538	-0.9445020787398889	
879.5817	195.16	0.996936235444876	0.01589090254086511	C45H84NO13P
930.4975	313.77	0.8787500662917952	0.5226302530821784	
880.5816	195.84	0.9801308498132013	-0.15746461593103012	C45H84NO13P
803.6555	230.35	0.7353749174943403	1.0124200647006403	
933.6285	207.43	0.4408430914300367	-2.199443601280675	
882.3277	37.22	0.9502509996331382	0.3485344369092368	
882.6615	264.48	0.9008560177708869	-0.47508488222480744	
883.3311	37.35	0.9622834409118265	0.2916257091924764	
1143.7113	245.79	0.7541088546237334	0.8887870714866568	
1144.7148	245.92	0.7469820635775897	0.9631458388796879	
1144.7299	225.75	0.6628924548034651	-1.2369581738985809	
884.5353	117.21	0.027678515172645284	7.657084448755792	
884.5353	195.03	0.08703519688262677	4.879687540081102	C47H79O13P
938.585	216.91	0.6891135878625761	1.1573323224323457	C49H87O13P,C49H86O15
884.5573	230.35	0.6857312844229815	-1.171816910452719	
939.3502	198.86	0.9528164238677959	-0.33147350603798864	
939.3502	202.16	0.7782069864743066	-0.8161687913068066	
885.5602	230.22	0.7504786008480347	-0.9156179729310518	
941.3481	199.39	0.7429122787078682	-0.9931166630381407	
941.3481	201.9	0.9600299691590333	-0.30182789563541196	
1152.7357	245.79	0.5329919620930059	1.644980004988301	
942.353	202.16	0.6424854428438752	1.2987469792223525	
1154.7509	243.53	0.7504786008480347	0.908931355586812	
1155.7545	243.53	0.7442468583415156	0.9823585368212049	
887.6797	192.41	0.930067609336796	0.4027768283888931	
1156.7579	243.53	0.7715093375266965	0.8423527518412957	
1157.7605	244.19	0.7137925174480814	1.0802989882781504	
888.6832	192.28	0.9804064785168923	0.10370640279794105	
1159.7052	230.61	0.6468396662800253	1.28571509195568	
1160.709	230.74	0.8776331094329497	0.5250863845446657	
1160.709	243.93	0.7529308435152451	0.9031406449780148	
1160.7249	222.58	0.4408430914300367	-2.2004889292054464	
1161.729	222.71	0.10753637536244856	-4.496796373346215	
946.4582	346.8	0.7442468583415156	-0.9854805875654076	
946.4582	348.25	0.7289181612019046	-1.0313593095828284	
1170.7452	229.43	0.7114649390137688	1.0850381080730265	
1171.749	229.17	0.8379954136304719	0.6289272415200728	
1172.7526	229.56	0.7964381694429541	0.7445641962434951	
948.6196	222.31	0.33419540115443447	-2.6360898011179494	
948.6561	218.35	0.8150384596647527	0.6859683259232443	
949.6228	203.08	0.6481581748823438	-1.2815956114868776	
949.6601	218.62	0.7653397409305962	0.8617954122525446	
949.6601	236.28	0.6004762472028375	1.4135449082100957	
894.5726	194.38	0.6371816275848885	1.3228024810276757	
952.6424	220.74	0.9801308498132013	-0.1321316806226756	
895.5767	194.38	0.3438735287319394	2.595302482186599	
954.1891	202.95	0.9801308498132013	0.19977407483064713	
896.4048	198.86	0.880999647148067	0.5173709226575098	
896.4048	202.16	0.9801308498132013	0.12470843223945415	
1184.7635	199.12	0.9867911035737064	-0.06206429632310035	
1184.7635	201.9	0.9801308498132013	-0.12555305935822225	C59H108N2O21
897.3992	196.5	0.9411035051741676	-0.37384005837789763	
897.3992	202.16	0.8227321815352153	0.6659837922518913	
1186.74	220.74	0.9801308498132013	-0.11801357779126871	
1187.743	220.61	0.9622834409118265	0.28382074488755166	
897.5412	197.29	0.4698783598264261	-1.8633504930305045	
959.5179	313.77	0.5355807768176963	-1.6343990097283365	
959.5179	314.69	0.7213903537989392	-1.062703206426231	
1197.8015	292.31	0.647994745618676	1.2827478459267416	
961.5489	189.64	0.5948534658727256	-1.424653748577673	
1203.7845	281.63	0.8528782153176987	-0.5940580201335206	
961.652	218.62	0.5581671370979621	1.5329195197692895	
1206.8187	289.27	0.7951077225403544	0.7539707713587875	
1207.8219	288.87	0.7948099035494149	0.7613709691006948	
1209.8359	281.37	0.9801308498132013	-0.11803265550348539	
1214.7547	251.07	0.930067609336796	0.405494894161172	
1214.7547	259.47	0.8365212140501821	0.6324003487203524	
966.6304	192.93	0.9801308498132013	0.20264223831919956	
966.6304	196.37	0.5729148998026806	1.4850011680470865	
1218.735	202.03	0.5851506018269029	-1.4544330588077385	C59H108N2O21
967.6339	192.67	0.9524983526499052	-0.3358265214666322	
1218.778	260.81	0.8274200083125934	0.6553119399123587	
1219.7332	199.52	0.9281410958851768	-0.41506255954833327	C59H108N2O21
1219.7332	202.03	0.7009498411045296	-1.119997566008092	C59H108N2O21
1219.7809	261.33	0.7824409831476477	0.806878297864136	
968.6375	196.24	0.45629624793587753	1.9938983212446149	
1224.7927	234.42	0.930067609336796	0.4045140312572513	
1225.7966	234.29	0.8640310415187803	0.5684151562863603	
978.6513	199.26	0.8640310415187803	0.570914218006831	
978.6513	202.03	0.5114426176119131	1.7264786212913097	
1261.6811	198.99	0.7923541133446192	0.7727610666764431	
1263.5959	206.78	0.8735123457726519	-0.5356138149762776	
1264.5993	206.91	0.8142509199999618	-0.6889112652250138	
1273.6029	136.77	0.930067609336796	-0.4079173780500566	
1274.6067	136.9	0.7834007553848302	-0.8020927738005856	
990.187	279.4	0.36623625550124866	-2.4751934119253924	
990.187	280.58	0.6857312844229815	-1.1798978484222475	
990.6672	233.76	0.3189098960981575	-2.7224340454143507	
1284.7589	261.46	0.9155758161410056	-0.44272584192905706	
994.7137	161.32	0.33677844686645264	2.6228774539285267	
1286.6715	206.78	0.7964381694429541	-0.7452605516058428	
1287.675	206.78	0.9131030231616313	-0.4493011118557051	
997.2404	223.63	0.9528164238677959	-0.33116718237509646	
998.6202	194.38	0.4408430914300367	-2.20173093952073	
1292.1347	137.04	0.9943039564384444	0.03245654850124585	
999.6234	194.77	0.45629624793587753	-2.1365196319129054	
999.6234	203.21	0.6857312844229815	-1.176701361434986	
1293.1074	137.04	0.9804064785168923	0.10477335913240308	
1294.1112	136.51	0.9801308498132013	0.18039783589259414	
1003.195	281.89	0.6532148116448954	-1.2597623650890324	
1006.6254	197.42	0.8987033544349761	-0.4831191862570145	
1007.629	197.16	0.7419950835311002	0.996430679800209	
1008.6692	213.63	0.9696020080590153	-0.25423581353319175	
1012.6207	213.37	0.9281410958851768	-0.4160866528509668	
1013.6244	213.76	0.8776331094329497	0.525222385029764	
1016.6956	161.71	0.40853885960572656	2.3272230725108303	
1017.6984	161.71	0.5248597594127811	1.6803258936888918	
1022.6567	198.21	0.7470732469287635	-0.9587423245565886	
1023.6602	197.94	0.7907353416162467	-0.7791351892965613	
1337.3423	609.84	0.2022422321506645	-3.408934057117303	
1026.2758	232.84	0.5355807768176963	1.6373565986879486	
1038.6514	195.3	0.7536549877098706	-0.8917853625615634	
1039.6545	195.58	0.5544373517566692	-1.5589975357111145	
1045.2479	242.74	0.8735123457726519	0.5359246926548327	
1045.643	219.93	0.46171909978217346	1.8903868585201653	
1046.6461	221.13	0.49121620464640525	1.7949341989027552	
1048.6299	158.69	0.0004999319141986987	30.385818616187162	
1048.6299	161.58	0.13001726301510774	4.14899822335964	
1050.6877	221.0	0.45629624793587753	-2.106883283572852	
1051.2971	267.53	0.7923541133446192	-0.771808173964504	
1054.3073	232.84	0.9624913383432631	-0.2776122994902419	
1422.1253	348.25	0.45629624793587753	-2.077358961580253	
1422.5223	288.35	0.7055432875906229	-1.1059621626743161	
1423.1289	348.51	0.9622834409118265	0.2826873247778908	
1444.1073	348.25	0.45629624793587753	-2.043475571359595	
1454.7734	325.09	0.7419950835311002	-0.9969999824677741	
1484.1143	325.22	0.33415205060102987	-2.6401475469823557	
1485.1181	325.22	0.2802513524049649	-2.916233361945666	
1486.1208	325.49	0.26986906686549794	-2.9822542709967896	
1087.2943	270.16	0.9806610150630233	-0.0969995251435978	C48H56O27
1501.141	324.96	0.3442261941614158	-2.5924096914069383	
1502.1448	324.96	0.45629624793587753	-2.1160723678700584	
1503.1479	324.96	0.09808673711293868	-4.646489962794359	
1609.2806	136.77	0.9411035051741676	-0.3733836133482746	
1609.7815	136.38	0.6985728694617921	1.1287559638546312	
1641.562	598.13	0.35309546516316515	-2.5473927542507333	
