m/z	rtime	p-value	t-score	custom_id
724.2076	303.36	0.3036820054048778	2.5193525054131123	
724.5261	28.98	0.3043763789481617	2.512638217701674	C41H74NO7P
724.5261	36.34	0.1532500696499278	4.2038671061936155	C39H76NO7P
617.1586	366.05	0.9293520857391073	0.20149927899943815	C20H31N4O16P,C20H31N4O16P
874.4507	378.79	0.35498568110985473	-2.053334158731747	
724.8012	209.13	0.5825986024868594	-1.0521453442857702	
617.3609	214.12	0.5808611365338295	1.0618393753474429	
875.4534	378.39	0.3214373193499198	-2.388211326557527	
876.5583	131.1	0.3083050212338874	2.4889971277189424	C43H79O13P,C43H79O13P
877.0122	224.0	0.5553037675704697	-1.1287065804734395	
877.5136	224.53	0.4070536301963288	-1.6407884126309054	
618.364	214.25	0.5722991349733264	1.0869864149138262	
726.7998	209.13	0.35498568110985473	-2.140529927523138	
877.8027	23.99	0.36527633027911893	1.8521041088455477	
880.5894	132.15	0.5389998496720835	1.1796485840358184	
881.593	131.89	0.534355035358398	1.1892714223807739	
882.603	132.15	0.2964328387380218	2.5619128854712407	
619.3767	29.38	0.8152132899012063	-0.4526799169319771	
619.3767	37.26	0.4627873330607993	-1.4244485517400192	
560.9495	28.98	0.34100383527310074	2.3022737947389436	
883.608	132.42	0.3840962553437124	1.7639800647522368	
884.02	224.13	0.6038456620692411	-0.9927926787427168	
884.5217	224.53	0.3840962553437124	-1.764973846551675	
561.2811	396.38	0.3423979515491324	-2.285128513279489	
561.3061	28.98	0.6418152414988342	0.884060088193649	
561.3061	34.37	0.6212693532126291	0.9369615831729402	
888.5659	129.66	0.5610046550475568	1.1121247645481098	C47H83O13P,C47H83O13P
730.2364	360.37	0.19596423310615732	-3.566993878209348	C26H45NO21,C26H45NO21,C32H42N3O13P
730.2364	364.97	0.2706029153627709	-2.792905562856642	C26H45NO21,C26H45NO21,C32H42N3O13P
730.2364	372.22	0.12041736606145557	-5.239429654115712	C26H45NO21,C26H45NO21,C32H42N3O13P
900.7993	23.99	0.4330349604697593	1.530319064098737	
730.5727	28.98	0.35498568110985473	1.961942678597166	C41H80NO7P
730.5727	36.73	0.35498568110985473	1.9619633589028682	C41H80NO7P
562.3189	398.88	0.8873699938186269	-0.3005317891468894	
905.5932	129.53	0.5808611365338295	1.0603678816011117	
906.6034	130.05	0.6313858896973227	0.9080151571413786	
620.971	222.29	0.6884679661002424	-0.7507455491091355	
620.971	227.42	0.694308328823254	-0.7353902337335338	
621.0932	250.11	0.35395583348260296	2.224409640634745	
621.0932	250.51	0.18237182136030283	3.7500088858716567	
910.5483	129.53	0.4554652797968046	1.4550952985976426	C47H83O13P,C47H83O13P
732.119	263.03	0.9975041694007232	-0.004486045805768483	
563.2462	249.84	0.2820666325875625	-2.692548415774149	C27H40O11
732.553	29.38	0.6783747770711435	0.7760102047615465	C40H78NO8P
732.553	36.21	0.19845665638871093	3.51660728872387	
732.553	37.65	0.423867676341092	1.568733452844556	
622.9812	370.65	0.9205643843350008	0.22225205669598755	
733.6127	113.12	0.4458552870544432	1.492682644411727	
733.6127	126.38	0.4482717010570999	1.4807731304774285	
916.9862	347.18	0.7663007919417117	0.5635766401436731	
918.0136	224.26	0.11951380220054413	-5.488810538377324	
734.0549	226.76	0.2965069539473989	2.554837201359627	
918.5152	224.66	0.8067093095931325	-0.47368461893413355	
623.9808	370.51	0.6573174444222247	0.845049886031882	
734.5681	29.51	0.4861648038555333	1.3427052823533636	C40H80NO8P,C40H80NO8P
734.5681	36.21	0.1289050744942446	4.773607271184222	C40H80NO8P,C40H80NO8P
734.5681	37.65	0.2703896474875715	2.7983951571908285	
925.0217	224.53	0.9183201747332723	0.22829924398965654	
925.5231	224.53	0.9150672730575732	0.2375332272337367	
926.0248	224.53	0.9060163192635957	0.2573009798751719	
564.0496	347.57	0.9205643843350008	0.2218168128379376	C15H21N5O13P2,C28H22Cl3NO4
735.3773	292.56	0.35498568110985473	1.986285602791714	
735.4992	135.17	0.6386402037454922	0.8908104578891449	C38H72NO10P,C38H72NO10P
564.2325	251.3	0.18237182136030283	-3.77861748549054	
928.5892	130.05	0.4058480321330874	1.6495388874369408	C47H83O13P,C47H83O13P
735.5717	36.34	0.1379014486318002	4.464113052465443	C40H80NO8P,C40H80NO8P
564.3585	35.94	0.3587739340616504	-1.910211672990368	
735.9354	420.84	0.35498568110985473	1.972768385302293	
736.4317	36.21	0.9501969381896604	0.15606712444890586	
931.6082	130.84	0.35498568110985473	1.9999238040644625	C47H85O13P,C47H85O13P
624.976	370.51	0.944724038203439	0.16925358555172573	
736.5417	24.13	0.9705481808919902	-0.09208361070261273	
625.0054	420.02	0.8016443546206266	-0.48435067259361825	
625.1147	355.78	0.9701171324765763	-0.0942549267760219	
948.2116	487.84	0.7811133640863605	-0.5326676930866371	
948.4619	487.45	0.5572452208099292	1.1244144372726899	
948.7125	487.45	0.720242057164173	0.6700564250748295	
625.9664	322.95	0.27661628082460527	2.7278446000686265	
737.5453	23.99	0.9656041920287542	-0.10798995278580405	
625.9843	223.08	0.4789273616610175	1.3629251369088866	
625.9843	226.23	0.4989833891174482	1.2945324513082617	
626.0986	420.28	0.7517828382390414	-0.595964865745224	
626.1178	356.04	0.35498568110985473	1.99158919672867	
959.0146	224.53	0.8067093095931325	0.47383131536868056	
738.5414	36.07	0.35498568110985473	1.9503850171664279	C40H78NO7P
626.8244	209.13	0.707052715282172	-0.6972843240567193	
966.023	224.4	0.36621323388123894	1.8390679773853043	
966.5237	224.4	0.3587739340616504	-1.9092204424512818	
739.1002	147.12	0.971488744199832	0.08904768996053115	
627.8277	209.13	0.6743278004598398	-0.7935521901681046	
628.2718	247.48	0.34100383527310074	-2.3013185159259693	
628.2984	363.79	0.8751041857699413	0.32447091422113716	
567.0618	370.51	0.62458127057055	0.9284540991040572	C15H24N2O17P2
567.1466	367.1	0.3275672734872516	-2.361790580249178	C27H28O12
628.8232	209.13	0.6206390004903038	-0.9401824887653202	
567.1899	174.96	0.9630026000471036	0.11997771824921172	
740.3564	268.54	0.028806506860830614	14.234543230477147	
567.2768	205.06	0.13966024899737722	-4.388221729660549	
567.2929	483.34	0.2852364378895845	2.6713668652920477	
740.5208	37.52	0.40108720856100094	1.6757254099526817	C39H76NO8P
628.8962	324.66	0.9422026188310025	0.1742160084895083	
629.1945	24.52	0.8561421296965178	0.3719200679914517	
567.3544	134.12	0.46153678536897497	1.4294747025851788	
629.3012	363.66	0.30426746654037723	2.5160185584464143	
740.7778	221.11	0.48553055649749666	1.3455412274824277	
740.7778	229.91	0.5410496111426939	1.1722479387350584	
741.0974	146.99	0.7660119226253529	0.5665292538567022	
741.0974	156.45	0.4948120837697926	-1.3079032938924602	
741.1731	369.99	0.7020476352958899	-0.7154773531165172	
630.07	355.78	0.9877979007879812	-0.0329076485693566	C17H27N3O17P2
742.1762	370.25	0.7277743868320316	-0.650980184905277	
630.2841	268.15	0.3872428664881208	-1.7484898250036875	
630.3581	264.6	0.8574484421129515	-0.36883090492226817	
742.5362	36.73	0.35498568110985473	1.9676219696494188	C41H76NO8P
630.7855	268.02	0.35498568110985473	-2.0162738588658904	
742.9391	370.78	0.6627224134453623	0.8284592838762099	
630.8215	209.13	0.6474585497402259	-0.8715875694539573	
630.8597	264.74	0.907623302502775	-0.2516535795082427	
743.0944	146.99	0.8018387754828586	0.4830348496395079	
743.0944	156.84	0.7833669113396543	-0.5289603201076646	
743.1779	370.25	0.35498568110985473	1.9997491103206746	
567.9889	222.16	0.7020476352958899	0.7146666463486162	
567.9889	227.28	0.659238416976983	0.8396552527731705	
631.0733	355.65	0.9852494593036363	-0.04273426762926869	C17H27N3O17P2
568.1843	313.86	0.13966024899737722	-4.384558899013008	C20H35NO16
631.361	264.87	0.9140241444753984	-0.23971624145169135	
568.193	175.09	0.41397969154846864	1.6094038026380517	
631.3765	146.47	0.02126397802328741	16.343201684063462	
744.5523	29.25	0.6213041071683155	0.9359442158915434	C41H78NO8P
744.5523	36.99	0.35752236280052563	1.9345143836286407	C41H78NO8P
744.5891	28.98	0.35498568110985473	1.9999928817872543	C42H82NO7P
744.5891	36.73	0.378647472920992	1.789987696255442	C42H82NO7P
745.4194	257.88	0.1314137871269673	4.686357032814681	
632.0753	355.52	0.35498568110985473	1.9993688893521235	C17H27N3O17P2
632.3031	185.33	0.11951380220054413	5.509398228185047	C29H41N7O9
632.38	146.2	0.0991810893238149	7.189560297918661	
745.925	322.29	0.35498568110985473	1.9539981111213829	
632.7782	444.32	0.35498568110985473	-2.012417776019747	
746.4224	257.88	0.12041736606145557	5.114824093821416	
746.568	29.38	0.6111778889974049	0.9763914763319496	
746.568	36.99	0.2917534763331469	2.607211143230279	C41H80NO8P,C41H80NO8P
633.3061	185.33	0.11951380220054413	5.519039003146025	C29H41N7O9
568.9236	324.4	0.7545174524374381	-0.5894246999953479	
746.6046	29.25	0.5593326663273799	1.1172633241088246	C42H84NO7P
747.0001	224.13	0.5223162848984505	1.2279064151811026	
569.1876	313.47	0.22695374131570042	-3.1276538882522136	C20H35NO16
747.425	258.4	0.22695374131570042	3.1287983175049847	
569.2688	169.18	0.35498568110985473	-1.9596467769949326	
747.6081	29.25	0.35498568110985473	1.999964559259023	C42H84NO7P
747.6081	36.73	0.3582510935473937	1.9304956315692376	C42H84NO7P
748.0035	224.53	0.6680667971467467	0.8184036089705158	
635.8553	207.95	0.8014823042793693	-0.48541855851638455	
635.8553	211.1	0.6710697736538119	-0.8075915879033796	
570.0491	226.76	0.5225522775766704	1.2258932594792624	
636.9607	420.45	0.7083646918138169	-0.694197944227961	
570.5467	28.2	0.5844726693463841	1.042863196686131	
570.5467	57.22	0.45979231438477536	1.4397071637397787	
570.5467	133.73	0.47722570638900524	1.371497730657503	
748.9883	223.21	0.7028992588375077	-0.707710029771492	C76H140N2O26,C85H142O17P2,C85H142O17P2
748.9883	226.1	0.41670211353041564	-1.598460416853483	
637.2934	243.9	0.2928422358031504	2.594366955048009	
637.3043	24.39	0.35498568110985473	1.9993370175401486	
749.2812	343.6	0.39371270941252334	-1.7175009555935825	C28H48N2O21
749.2812	351.02	0.3588555731061769	-1.8943204257307193	C28H48N2O21
749.4897	222.82	0.7626556952383134	0.5738734389556749	C76H140N2O26,C85H142O17P2,C85H142O17P2
637.9594	420.71	0.7035289030190321	-0.7035347477124906	
639.3281	239.66	0.35498568110985473	1.9846217675768507	
639.3426	204.54	0.0007604554628234404	57.88222956045618	
639.3426	206.37	0.18933483153128988	3.6588243884733984	
639.3426	214.38	0.7912152214550562	0.5093206921001512	
639.9237	319.77	0.7524376831017462	-0.5946921616945363	
641.3488	264.21	0.8929188419440712	-0.2850652095475704	
642.2721	298.5	0.21814225555381947	3.2855030314320146	
644.9801	2.62	0.9455834721019364	0.16661261667919486	
645.3921	329.38	0.26150191627287545	-2.859489442714906	
