m/z	rtime	p-value	t-score	custom_id
743.9359	159.08	0.9643265886245558	0.3832632191864976	
744.2335	233.24	0.8378664344667726	-1.0420466985781598	
744.4215	186.49	0.9568726043291826	-0.5371128031362044	
744.5105	184.65	0.9643265886245558	0.4274608799285306	C40H72NO9P
688.636	349.96	0.7473282092674354	1.4395239031982512	
642.63	295.33	0.9252483770131638	0.6750662568007266	
805.4884	218.49	0.7473282092674354	1.7894344013419958	C41H73O13P
643.2922	207.04	0.7510793144311795	1.362807553987271	
643.4404	28.4	0.9247695465241672	0.6823842798764881	
643.4937	323.12	0.9943249042650161	0.028050437158539335	
745.4735	436.76	0.7473282092674354	-1.4583068334842733	
806.4925	218.09	0.7473282092674354	1.7379488441087418	C41H73O13P
746.0853	200.85	0.9241031138077161	-0.6898649107489834	
644.2409	194.9	0.9103416057470759	-0.7400845528978585	
644.2958	206.91	0.7473282092674354	1.455815269858827	
690.449	168.58	0.9643265886245558	0.4089128471944454	
690.449	221.4	0.7473282092674354	1.6994196486440518	
644.4952	96.39	0.7473282092674354	-1.462513110245417	
690.4637	26.17	0.7473282092674354	1.4576138566433903	
746.5849	200.59	0.9914398325047233	-0.08077103078495414	
807.648	308.39	0.9914398325047233	0.08146609982592053	C48H88NO6P
645.2439	195.03	0.9115964013875701	0.7336288132699019	
645.2989	206.91	0.7594305092935401	1.289991287539776	
747.0849	200.85	0.9675536074817043	-0.27061627159192736	
645.4992	90.45	0.9422119269081525	-0.6165834670722522	
645.4992	96.39	0.7790161836863689	-1.194538905283136	
691.4186	179.63	0.7473282092674354	2.961471207123836	
691.4527	220.32	0.7473282092674354	1.510697797114662	
646.3026	206.78	0.7510793144311795	1.3389275525932778	
748.325	235.21	0.9643265886245558	-0.3054578122745158	
646.3128	269.89	0.8889133555922732	0.8545435737206537	
691.5722	354.29	0.7473282092674354	2.1069410203735344	
691.5722	357.24	0.7473282092674354	2.131430742692067	
810.5213	199.78	0.975747783391941	-0.1921742816888129	
810.5213	230.87	0.9643265886245558	-0.4086453020960617	C45H76NO7P
647.423	242.48	0.7473282092674354	1.838875498433734	
647.423	246.97	0.7473282092674354	2.1819278253405723	
647.423	261.2	0.7473282092674354	2.2598051989313563	
749.3259	119.97	0.993496507704951	0.05109812403462536	
749.3259	234.81	0.9661097295911891	0.29343675881214165	
749.4662	472.75	0.749625018323757	-1.414815338710546	
749.4662	483.01	0.7473282092674354	-2.0392143646747676	
647.5236	314.56	0.7642489491168981	1.2381333232643916	
647.5236	316.42	0.9643265886245558	-0.45543854756165064	
692.3368	289.01	0.982132055457382	0.15783930397957585	
692.4877	195.16	0.9643265886245558	-0.4099780760740501	C36H70NO9P
750.4299	218.35	0.8512405935701751	1.0080083779166602	
648.4389	189.24	0.8954361936764104	0.8078140289938146	
648.4389	190.16	0.9914398325047233	-0.08982778794146888	
750.507	28.01	0.8923648755987192	0.8350815920330604	
750.507	220.32	0.9752105002947079	0.19714598037372771	C40H74NO8P
693.295	104.27	0.7473282092674354	2.4332182896678405	
693.295	196.76	0.7473282092674354	1.7605235426035055	
649.3037	289.01	0.9643265886245558	-0.3111127597133511	
693.364	218.62	0.7790161836863689	1.1891087129652549	
693.456	209.93	0.9643265886245558	-0.461813780737631	
693.4909	195.3	0.9534428403343024	-0.5559602438604139	C36H70NO9P
751.511	32.5	0.9643265886245558	-0.424542226905957	
751.511	220.61	0.9676795940053776	-0.26393897235399344	C40H74NO8P
751.5449	304.42	0.7473282092674354	1.6804220264968894	C40H79O10P
650.278	196.24	0.9914398325047233	0.08069585200062834	
650.3071	289.01	0.9643265886245558	-0.42881050660165637	
752.0644	351.14	0.9422119269081525	0.5954366205535957	
694.3659	206.91	0.7473282092674354	2.109762351634767	
694.3659	218.75	0.7473282092674354	2.0470090649822676	
694.4446	189.64	0.762086388713543	-1.249105567081597	
752.4689	472.75	0.8964671326714487	-0.7806982177680397	
752.4689	483.01	0.7473282092674354	-1.9463472306533973	
694.4831	195.03	0.9643265886245558	-0.3226528225667796	
695.217	28.66	0.9381356099061025	0.6249735446661833	
695.217	265.82	0.8798976260077245	0.8969210266042787	
695.2578	205.86	0.9643265886245558	-0.4654891858930483	
695.2578	210.74	0.9422119269081525	-0.6009974220504373	
695.3366	215.34	0.9833783460103941	-0.14754446264268967	
695.3366	231.4	0.9643265886245558	-0.37469641912099194	
695.3366	236.94	0.9741092277498078	-0.2370362818918622	
695.3648	263.17	0.9568726043291826	-0.5267561102340268	
695.3648	270.97	0.9643265886245558	-0.3622985134415485	
753.3443	188.06	0.9460378286912985	-0.5811202563671253	
695.444	262.12	0.988751202348089	-0.11027379474925102	
695.4866	195.03	0.9697818438136572	-0.2526679266897993	
652.3524	206.78	0.7473282092674354	1.995260074843267	
652.3847	225.88	0.9643265886245558	0.4424715469072409	
652.3847	231.92	0.9460378286912985	0.5806027722973043	
652.4999	179.63	0.9951981315444108	-0.019710628185520572	
652.7755	27.35	0.7820710143586322	1.1822316946086076	
653.3372	195.03	0.7510793144311795	-1.3299227666398237	
754.3102	196.63	0.931943150951002	0.6535554437207575	
754.3102	307.34	0.981106094723864	0.16914768665272364	
653.3554	206.78	0.807948411062699	1.1116342541829412	
696.4163	104.53	0.8378664344667726	1.0441438654437916	C34H63O12P
754.406	162.76	0.9948260147810178	-0.023937832835540095	
754.406	193.85	0.969837531171965	-0.2521810064819235	
696.4756	256.84	0.7473282092674354	2.116184275432761	
696.4756	286.9	0.749625018323757	-1.3910070626827578	
696.5262	177.79	0.9597522341684923	0.5102213914956498	
654.2221	184.91	0.7473282092674354	1.519339475545622	
696.8015	26.69	0.7473282092674354	1.4740675349156689	
816.247	264.48	0.9643265886245558	0.35751889963312283	
816.247	275.17	0.9643265886245558	0.4314445704900289	
816.4834	199.52	0.8416681100036865	-1.0362894373918885	
816.4834	201.9	0.7473282092674354	-1.5667003742608747	
755.0646	199.65	0.8798976260077245	-0.8975739253274845	
755.0646	201.77	0.9699393008311067	-0.2503694011381213	
755.4092	162.63	0.993496507704951	0.045380825177911935	
755.4092	193.46	0.9568726043291826	-0.5246742292051777	
654.4522	185.96	0.9761228560681718	-0.18435944111175587	
654.4522	363.8	0.9644370205493354	-0.3024967446417298	
697.4935	167.4	0.982132055457382	-0.15284362636968923	
697.4935	195.3	0.993496507704951	0.031095923154599216	
816.985	199.26	0.8064136751514406	-1.1173116966170782	
816.985	202.29	0.9186286397736269	-0.7207326836829476	
755.5639	352.45	0.9643265886245558	0.3254067868746806	
755.5639	379.6	0.8954167213736687	0.8267040211776239	
655.3167	124.28	0.9643265886245558	0.40403996535416764	
756.2442	215.86	0.9675536074817043	-0.27450230296150463	
756.2442	223.1	0.9605544382879144	-0.5038680722676516	
756.2442	227.06	0.9422119269081525	0.606555470380913	
756.2442	237.33	0.9643265886245558	0.3526597682406233	
756.2442	243.93	0.9914398325047233	-0.07459181130429492	
655.455	186.22	0.7473282092674354	1.593260612533197	
655.4814	221.4	0.7473282092674354	3.4034255972495466	
655.5627	312.06	0.9643265886245558	0.45167728450846156	
656.3194	88.61	0.9995604981636355	-0.0005707943159377026	
656.3194	124.14	0.7510793144311795	1.3116797715453634	
656.389	204.0	0.762086388713543	1.2558228494163937	
656.4525	173.85	0.9675536074817043	0.27044049044901286	
656.4525	244.32	0.7473282092674354	2.034759330205834	
699.3454	264.88	0.9897172633262977	-0.10508817436489641	
699.3454	271.36	0.9247695465241672	-0.6826256729303096	
758.08	350.87	0.8544712295263199	-0.9899545892171646	
758.2411	238.38	0.8964671326714487	0.7866010608606893	
758.2411	246.71	0.9180108725721698	0.7244777212826097	
758.4371	220.87	0.9422119269081525	0.5983050067522909	
820.55	230.87	0.975747783391941	-0.19022359830226998	C46H78NO9P
657.4474	28.4	0.9422119269081525	0.5975757900269845	
657.7823	28.4	0.7473282092674354	1.480547098187216	
700.2907	230.87	0.9597522341684923	0.5117935827577125	
700.2907	264.61	0.9643265886245558	-0.33120960067363175	
658.1713	58.56	0.9626028670496017	0.49721850968900516	
658.1713	73.58	0.9853320797218261	0.13951952878253915	
700.3356	194.51	0.9418914968665152	0.6174173081540052	
700.3356	204.26	0.9643265886245558	0.48806061553700325	
700.3356	204.79	0.9752105002947079	-0.2012771591251736	
700.4695	193.46	0.7473282092674354	1.5064273559738408	
821.5524	231.13	0.9747522447044391	0.2305057211261918	C46H78NO9P
821.6295	193.46	0.8093051779994288	1.105800130172236	
759.4402	220.87	0.9568726043291826	0.5263834015660892	
822.4089	446.24	0.7698235383220803	-1.2206074907035416	
701.2507	207.3	0.7473282092674354	1.5219773149984797	
701.4311	256.98	0.7473282092674354	1.525155546575894	
701.4734	27.74	0.7473282092674354	1.904508567628201	
701.4734	193.85	0.9747522447044391	-0.22813220647608873	
659.2666	206.78	0.7473282092674354	1.7004535669414	
659.3448	287.3	0.9261941183505977	-0.6729707506113562	
760.2016	302.72	0.993496507704951	0.03910648009655131	
659.5151	237.07	0.9643265886245558	0.40111975675291067	
824.3829	36.96	0.7473282092674354	1.4713502460815442	
702.3534	82.27	0.8648454413179607	-0.9557984745763711	
702.3739	189.64	0.9675536074817043	0.26624072888773226	
824.6056	227.72	0.9568726043291826	0.5360359615347141	
824.6056	229.82	0.7473282092674354	-1.7338693842319381	
660.4023	148.69	0.9422119269081525	-0.6113721315701367	
761.2023	302.98	0.9951981315444108	0.01967938240274653	
703.3226	189.11	0.7910570855609388	1.1701715603526195	
703.3772	189.51	0.9643265886245558	0.4238476326941847	
826.5984	230.48	0.9914398325047233	0.06523252219852821	C46H84NO9P
661.3022	220.19	0.7473282092674354	1.6879327164107887	
661.4897	403.42	0.7473282092674354	-2.4059204867076036	
827.6018	230.35	0.9853320797218261	0.14095943815004186	C46H84NO9P
762.2004	302.98	0.9914398325047233	-0.0656085910485904	
662.2239	265.14	0.762086388713543	-1.2762795841810162	
662.251	219.54	0.885935387649995	-0.8728203024099749	
762.4693	195.03	0.8627485682668129	-0.9690931836131388	
662.3378	206.91	0.7473282092674354	1.7029740876189852	
704.4584	261.86	0.9598732187758455	0.5089418448800145	C37H67O10P
704.4653	204.66	0.7473282092674354	2.1306940633829456	
704.5688	318.0	0.7473282092674354	1.5118017627930034	
704.5688	319.57	0.7473282092674354	1.5266625330838004	
704.5688	323.91	0.7473282092674354	1.438039502966544	
830.2837	288.74	0.9931820075162678	-0.056499785628774876	
830.2987	250.54	0.9914398325047233	-0.06603077549999595	
830.2987	264.61	0.8533650212334654	-0.9968109684311548	
830.2987	275.04	0.8954167213736687	-0.8220108895067773	
830.2987	292.84	0.8690392936257136	-0.93580194451561	
663.2488	184.25	0.9650275080525532	0.2984433772731894	
763.5073	158.69	0.8475771950464293	-1.0190822855335049	C43H72NO8P
663.3415	207.04	0.7473282092674354	1.9608329075371045	
763.5429	316.68	0.7473282092674354	2.096110826446678	
763.5429	363.54	0.7473282092674354	1.8776181753115624	
763.5429	369.47	0.7473282092674354	1.9897684457377531	
763.5429	371.17	0.7473282092674354	2.065509179024423	
763.5429	372.22	0.7473282092674354	1.9846293551009655	C42H78NO7P
763.5429	373.93	0.7473282092674354	1.9782071476161	
763.5429	375.79	0.7473282092674354	1.9163777835635505	
663.4918	319.44	0.9713673789002826	-0.24456979573789228	
663.5535	350.09	0.993496507704951	0.03218347838641544	
764.2573	214.29	0.9833783460103941	-0.1483050985346664	
764.2573	249.2	0.9752105002947079	-0.19962485177567757	
764.3561	238.12	0.9643265886245558	0.40829622877045146	
764.4861	184.78	0.9914398325047233	0.0840928722597452	C40H72NO9P
664.3531	206.78	0.7473282092674354	1.6966549588815294	
664.4305	162.23	0.9874237440149191	0.11692135258709987	
765.3518	187.8	0.9752105002947079	-0.19521884820251517	
765.3518	235.07	0.9914398325047233	0.07181909033594484	
765.4867	184.52	0.9943249042650161	-0.026392451411258122	C40H72NO9P
832.2891	293.63	0.9644370205493354	-0.3009700209880993	
664.557	350.09	0.9752105002947079	-0.21851523034880715	
706.603	200.72	0.9643265886245558	-0.36115112689788603	
706.603	484.2	0.8954167213736687	-0.822789180994757	C44H80O6
706.603	485.8	0.7473282092674354	-2.21572946533716	
766.2723	251.07	0.9643265886245558	-0.3296500687046187	
665.2698	189.64	0.7473282092674354	1.905682622885272	
766.5338	200.85	0.9752105002947079	-0.19685389025704345	
665.3486	206.78	0.7473282092674354	1.8054476231709087	
665.4396	162.23	0.993496507704951	0.03598147173957665	
665.5074	319.31	0.9643265886245558	0.31865747258380667	
707.3447	215.86	0.9752105002947079	-0.20087702857852818	
707.3447	222.58	0.9643265886245558	0.3371896498582476	
665.5603	350.22	0.9914398325047233	-0.08482743615716894	
666.0093	319.31	0.9643265886245558	0.3259903407096962	
833.2619	214.16	0.9643265886245558	0.35750330245100437	
767.4081	301.27	0.9241031138077161	-0.692998292167957	
707.5989	201.64	0.8636278830159283	-0.9641261807434418	
666.3687	206.78	0.7473282092674354	2.0572376398515293	
767.5347	78.07	0.7473282092674354	-1.4973478971921383	
767.5434	200.98	0.7473282092674354	2.748030943770494	
767.5434	370.78	0.7473282092674354	3.2408953779779237	
767.5787	383.28	0.7473282092674354	1.796506992340353	C44H80NO7P
708.3127	196.37	0.8636278830159283	-0.9612261023116968	
708.6298	446.89	0.7473282092674354	1.480021805988152	
768.5191	192.54	0.982132055457382	0.15500324358182466	C42H74NO9P
667.3719	206.78	0.7473282092674354	2.0285616211982824	
667.4219	200.59	0.7473282092674354	1.5117645282925078	
667.4219	238.12	0.7510793144311795	1.3617893003092638	
667.4219	244.19	0.7473282092674354	1.5106994630916444	
667.4499	27.09	0.9914398325047233	-0.09417725718156754	
667.4499	287.95	0.9914398325047233	0.07194941668012386	
709.6342	480.65	0.9599376048788667	0.5070670254969383	
834.4696	473.27	0.7473282092674354	-1.9226868417683163	
834.4696	483.41	0.7473282092674354	-1.898988538144879	
668.3747	206.78	0.7473282092674354	1.9982959521958623	
710.4188	151.05	0.8475771950464293	1.017606762988316	
710.492	247.1	0.7785260213606392	1.2075737479570283	
669.2416	233.76	0.9752105002947079	-0.2174910438561166	
669.332	148.16	0.7473282092674354	1.5051896306136248	
669.332	177.4	0.7473282092674354	1.509981424404792	
669.3771	206.91	0.7473282092674354	2.018996731486204	
711.2522	216.78	0.8112648084165112	-1.092229043187688	
711.2809	207.3	0.7473282092674354	2.0587257280579383	
835.2778	250.94	0.9597522341684923	0.5180056053268765	
835.2778	264.22	0.9643265886245558	0.3220679699272611	
835.2778	275.17	0.9897172633262977	0.10570488667392018	
835.2778	292.45	0.7510793144311795	1.311332666961868	
711.3453	240.09	0.7510793144311795	-1.3557307271933743	
771.6461	176.22	0.9914398325047233	0.06482989336107974	C49H86O6
771.6461	183.86	0.9643265886245558	0.36991588922340096	C49H86O6
772.489	220.32	0.9752105002947079	0.2035720841837829	C38H74NO10P
670.2959	148.95	0.7510793144311795	-1.3247796615642178	
670.2959	160.53	0.9375295667777495	-0.6331184298995735	
670.2959	192.93	0.7594305092935401	-1.2895040230174388	
670.2959	199.12	0.8012896753616069	-1.1459362163721818	
772.6494	176.74	0.9874237440149191	0.11606499351099087	C49H86O6
772.6494	183.86	0.9914398325047233	0.06580030987105033	C49H86O6
712.2421	234.68	0.9460378286912985	-0.5813022725971831	
712.2421	287.43	0.8342492093455887	-1.0576343486488962	
773.0403	199.52	0.8724412215608928	-0.9237064074829004	
773.0403	201.51	0.8064136751514406	-1.1172988070115129	
773.4924	221.0	0.7473282092674354	1.6322540955848037	C38H74NO10P
670.562	261.59	0.9643265886245558	0.3193449405198677	
773.5868	329.82	0.762086388713543	-1.2808559849187282	
712.6227	486.58	0.9653000329733935	-0.29728785674049324	
671.258	172.54	0.7473282092674354	1.8445326382689	
671.258	188.06	0.7473282092674354	1.5903810230514908	
671.311	103.75	0.7473282092674354	3.565244471402212	
671.3312	74.5	0.7473282092674354	-1.4482115730384388	
774.4239	195.03	0.7473282092674354	-1.8260011452954137	
671.5655	261.59	0.7473282092674354	1.6588477973750668	
713.2455	225.75	0.8040802286157758	-1.1277423786439529	
713.2455	234.42	0.9568726043291826	-0.5272481380813913	
713.2455	241.3	0.9643265886245558	0.36252239292052374	
671.7885	28.27	0.7473282092674354	3.1994692900078343	
672.1226	28.14	0.9752105002947079	0.2171290217449721	
672.249	265.01	0.9665433436859324	0.28907295668506433	
775.4033	188.85	0.9643265886245558	0.4581805808262069	
775.4033	189.77	0.9675536074817043	0.2833808186222988	
775.4033	301.14	0.8988301593120174	0.7709432577664509	
775.5387	200.85	0.969272047494198	0.2608858362561609	
775.5469	230.61	0.9643265886245558	0.39688728059343803	C45H76NO7P
672.526	146.45	0.9643265886245558	-0.3232779123432878	
776.4073	189.9	0.9730282880738375	0.24052924914228777	
714.5095	186.22	0.9643265886245558	-0.4076147720391888	
840.3425	207.04	0.7473282092674354	1.7014826587122882	
714.9776	158.56	0.924640706806209	-0.6865277594884349	
673.3038	288.74	0.9752105002947079	-0.21390878095675478	
715.3145	221.66	0.9643265886245558	-0.4765489555616349	
673.3455	123.75	0.8915517960357734	-0.8402407949536002	
777.5648	339.01	0.7473282092674354	1.5253892630038244	
777.5648	433.72	0.7473282092674354	1.9149385727075814	
777.5648	435.16	0.7473282092674354	1.8441593843232456	
777.5648	438.47	0.7473282092674354	1.7605052572299194	
777.5837	285.18	0.9643265886245558	-0.4751915124688709	
777.5837	286.64	0.9568726043291826	-0.5297507550930616	
777.5837	289.14	0.8808585772619034	-0.8825517628828813	
715.9775	158.43	0.9833783460103941	-0.1475845500061445	
716.2878	162.37	0.9643265886245558	-0.3567509763754535	
716.2878	184.91	0.993496507704951	-0.04858410204121153	
716.2878	217.44	0.9643265886245558	0.4876483257956441	C34H46ClN3O10
716.3739	264.88	0.9925269397229952	-0.06043713147237594	
716.3739	272.15	0.7473282092674354	1.495463546778445	
716.3739	279.27	0.9643265886245558	0.46605381743916174	
716.4262	189.24	0.9252483770131638	0.6781624755473662	
716.4648	195.03	0.8780515912714071	-0.9120194497929514	
674.5052	73.32	0.762086388713543	1.2703397084475179	
674.5142	312.06	0.9078571499630296	0.7483560497741504	C37H72NO7P
842.3194	279.53	0.9626028670496017	-0.49697097469076	
842.3194	286.51	0.7995953860784061	-1.1572360629793474	
842.3194	293.5	0.8112648084165112	-1.0981307376021296	
842.4629	474.06	0.7473282092674354	-1.4339633382313162	
842.4629	482.49	0.7473282092674354	-1.6158510284177103	
674.6298	142.1	0.9643265886245558	0.48422559247772234	
778.4058	151.71	0.7473282092674354	1.623391127701312	
842.5313	230.35	0.9643265886245558	0.3253059268751862	C46H78NO9P
675.1424	281.89	0.9287439882727387	-0.662750359524659	
675.3469	304.03	0.9914398325047233	0.06834576666712797	C33H52O14
843.2087	275.17	0.9914398325047233	0.0740513118726247	
843.2087	292.45	0.9747522447044391	-0.22628345657231455	
675.3531	218.62	0.7510793144311795	1.321780942973389	
843.5365	230.35	0.9643265886245558	0.4209144296897851	C46H78NO9P
717.4292	189.64	0.9643265886245558	0.41551028300009396	
675.4808	244.06	0.890239235273779	0.8486491048417634	
717.4679	194.9	0.9224201740605483	-0.7043334402795614	
675.6329	142.1	0.7510793144311795	1.3155490234447873	
844.2116	250.54	0.9752105002947079	0.22259033819178595	
844.2116	275.04	0.8539050897372835	-0.993520720662675	
676.2646	184.25	0.9643265886245558	-0.33169432233620505	
676.2646	211.01	0.7790161836863689	1.1962098589922991	
676.296	229.3	0.9422119269081525	0.5958686561287815	
676.296	234.02	0.8690392936257136	0.9411832757380376	
676.296	241.43	0.8160774167267199	1.0838021078598932	
780.0861	380.52	0.7473282092674354	1.8907788317691292	
780.0861	420.28	0.7473282092674354	1.8071707603197986	
780.0861	422.53	0.7473282092674354	2.03632815778837	
780.0861	423.58	0.7473282092674354	1.7142080780490634	
676.3562	218.35	0.7790161836863689	1.2040192761583381	
676.4332	186.35	0.7473282092674354	1.5032244592890567	
844.5433	203.08	0.7473282092674354	2.385587999005138	
844.5433	218.62	0.7473282092674354	1.9045570810752614	C45H79O12P
844.5433	230.61	0.7473282092674354	1.5708395540675837	C46H78NO9P
844.5433	398.38	0.7473282092674354	1.505989035916066	
844.5433	419.23	0.7473282092674354	2.6938879853962696	
844.5433	421.09	0.7473282092674354	2.81012455055505	
844.5433	422.4	0.7473282092674354	2.705683213030476	
844.5433	423.71	0.7473282092674354	2.5865548206541678	
844.5433	424.89	0.7473282092674354	2.5966606705232724	
844.5433	427.0	0.7473282092674354	2.6094904347618115	
844.5433	429.75	0.7473282092674354	3.1736559066181367	
717.6369	557.12	0.8954361936764104	0.791104068806808	
717.6369	561.74	0.9897172633262977	0.10463880871358394	
718.3148	243.53	0.9776772684683136	-0.1806411783929357	
677.2625	134.93	0.7473282092674354	1.9443814265042594	
845.5049	473.66	0.8259751733018248	-1.0690698126513447	
845.5049	482.75	0.7473282092674354	-1.9855485657320666	
845.5233	174.64	0.7473282092674354	1.501815777422325	
718.5319	72.27	0.9079961593306096	0.7462580558369044	
845.5805	228.77	0.8964671326714487	0.7849897401911913	
677.4542	26.56	0.7473282092674354	1.5326010128989431	
677.512	347.72	0.9594837234135297	0.5216068155261553	C39H74O6
846.5845	229.03	0.9537881326400802	0.5514517640955674	
719.2734	196.89	0.9643265886245558	-0.30446542588821623	
846.5979	314.3	0.9643265886245558	-0.37420063555074196	C49H84NO8P
847.3342	288.35	0.9568726043291826	-0.5257534063671133	
678.2788	251.59	0.8690392936257136	-0.9330826930395114	
678.2788	267.27	0.9675536074817043	-0.26609864285466855	
719.573	221.4	0.7473282092674354	1.4882595460026804	
719.573	337.04	0.7473282092674354	1.985244118428812	
719.573	339.14	0.7473282092674354	1.860946309019488	
782.0221	198.86	0.9597522341684923	0.5149608723508862	
678.4639	25.38	0.749625018323757	-1.3955136998292668	
848.5805	230.35	0.9597522341684923	-0.510616501504614	C46H84NO9P
678.515	347.72	0.9322571809310161	0.6495987681497262	C39H74O6
782.4544	473.8	0.7473282092674354	-1.939442764413921	
678.5366	284.13	0.7473282092674354	1.5997496414456636	
678.6876	228.11	0.9643265886245558	-0.4051409109608834	
678.6876	611.3	0.7473282092674354	-1.8831883507204281	
849.5838	230.35	0.9643265886245558	-0.31364777235569563	C46H84NO9P
679.3818	212.71	0.7473282092674354	1.9403931619602899	
679.3818	219.27	0.7473282092674354	2.0708138499021143	
721.1554	28.66	0.8899560428489748	0.8500206985221138	
721.1554	265.27	0.9241031138077161	0.6901310090887507	
679.5278	350.48	0.8378664344667726	1.0410259827467174	
679.548	283.21	0.8012896753616069	1.1489360328966636	
782.6773	472.22	0.8521735673624165	-1.0049178384192616	
721.4356	436.89	0.7473282092674354	-1.987158199643174	
721.4356	445.58	0.7510793144311795	-1.3769143305750162	
850.4407	473.27	0.7473282092674354	-3.252148544573628	
850.4407	483.41	0.7473282092674354	-2.0044951694050663	
783.0197	132.83	0.7473282092674354	-1.9687708831488062	
850.6086	314.03	0.7510793144311795	-1.3337870209228238	
722.3952	163.28	0.7473282092674354	2.3724314065381114	C34H59NO15
680.3843	207.04	0.7473282092674354	1.6778301024580424	
722.4407	186.49	0.8269458563460338	1.0675361332847224	
680.4206	133.62	0.8351120880220086	-1.0530279949836516	
680.4521	256.58	0.7473282092674354	1.8578994162381879	
680.4521	286.64	0.8366637512153752	-1.0492419628097422	
851.3978	37.35	0.762086388713543	-1.2681917296774312	
851.5151	193.33	0.8670023317711166	0.9470017879301302	
851.5151	194.11	0.9348019104533014	-0.6394270874099517	
783.6515	319.83	0.7473282092674354	-1.438490172342909	
783.6802	471.83	0.8012896753616069	-1.1503757610858558	
723.4429	186.22	0.909558678009043	0.7428599692931103	
723.487	256.98	0.7473282092674354	1.9761940456144673	
852.4012	37.22	0.7510793144311795	-1.3659839961232223	
784.4527	194.77	0.8012896753616069	-1.1445343222270308	
784.5392	483.54	0.988751202348089	-0.10903202952561442	C40H79O12P
724.3193	217.3	0.9643265886245558	-0.3637855619765403	
724.3193	219.27	0.9643265886245558	-0.32666130005871263	
898.4052	198.6	0.9224894343225607	-0.7033263277391026	
898.4052	202.42	0.8954361936764104	-0.8103686161872776	
853.4042	37.22	0.749625018323757	-1.399530656800525	
785.4559	194.77	0.9271066832909745	-0.6711221014259087	
898.5437	197.42	0.9460378286912985	0.5818048251231349	
853.6229	355.34	0.9186286397736269	0.7205813575512561	
725.3196	218.22	0.898568047274479	-0.7719691177108055	
899.5273	194.64	0.7473282092674354	1.8550841353660263	
854.4075	35.78	0.7473282092674354	-2.283396054361726	
854.4075	37.35	0.7473282092674354	-1.5834141634723706	
900.5477	171.36	0.7473282092674354	-2.059162889217954	
900.5477	197.94	0.7473282092674354	-1.4674703296908098	
855.4085	37.35	0.9880138282031676	0.11216595552223764	
726.6136	199.65	0.9224201740605483	0.7042680072055764	
726.6136	201.77	0.9874237440149191	-0.11901426692803124	C47H80O5
726.6136	438.6	0.7473282092674354	-2.3492208382896145	
856.3713	279.66	0.8869324463462337	-0.8651774343391115	
856.3713	286.64	0.762086388713543	-1.2567224823680645	
856.3713	293.36	0.8025051640719116	-1.1371878841297822	
856.4745	474.06	0.7473282092674354	-1.7739052054381426	
727.5295	437.42	0.9568726043291826	-0.5254841024200463	
788.5441	220.06	0.7473282092674354	1.6614465625293608	
788.5562	376.05	0.7473282092674354	1.4902316347088935	
788.5562	378.81	0.7473282092674354	1.52457536793474	
904.3089	37.09	0.8112648084165112	-1.0968808967933854	
904.6432	264.88	0.8808585772619034	0.8847114787224519	
857.477	473.53	0.762086388713543	-1.259982674614148	
728.2376	264.48	0.7473282092674354	-1.5090571275415139	
857.6396	230.35	0.9643265886245558	-0.4406679650571424	
728.3901	148.69	0.9874237440149191	0.11454732845431768	
789.508	198.34	0.9897172633262977	0.10697776588239283	C42H74NO8P
789.508	448.99	0.92065828375222	0.7098125248074033	
906.0681	159.08	0.7473282092674354	1.603696423698593	
728.6086	200.59	0.9643265886245558	-0.4240764991756687	
729.1102	200.85	0.7510793144311795	-1.3461864871711753	
729.314	83.06	0.8543152604107291	-0.9917900988588709	
790.5017	192.8	0.7473282092674354	1.4918321496663949	C42H74NO9P
729.5256	346.67	0.9643265886245558	-0.48106743502406424	
729.5256	372.35	0.762086388713543	-1.2512854537697247	C38H76NO8P
729.5256	373.93	0.9021406020331597	-0.7632073160328795	
729.5256	374.85	0.9776772684683136	-0.17526446742491744	
906.6143	138.87	0.9709472371401238	-0.24626677405035294	
860.5355	124.01	0.9611446987360696	0.5021404308859636	
730.0329	307.86	0.8058977926887654	1.1240546999530292	
730.1116	200.85	0.9136737757575383	-0.7311029756343483	
730.2533	224.94	0.7473282092674354	1.8167157923397905	
730.4899	27.35	0.9422119269081525	0.6135167594673162	
730.4899	174.51	0.9766035823881914	0.18282969687243836	
860.6006	220.74	0.7473282092674354	2.1477454045723747	
861.3501	279.27	0.9643265886245558	-0.43386980931224073	
861.3501	286.25	0.9205273781578049	-0.7123361520877317	
861.3501	293.63	0.8351120880220086	-1.0540869529010468	
907.6177	139.01	0.9914398325047233	-0.08908164970895659	
861.472	473.4	0.7473282092674354	-1.4532589661223005	
861.472	482.75	0.7473282092674354	-1.7879831368295795	
908.1797	288.22	0.9952385869281527	-0.01668635209363695	
792.5491	199.39	0.9914398325047233	-0.07603803165489317	C46H77O8P
862.3531	293.36	0.9853320797218261	0.13952285465495873	
862.5754	230.22	0.7473282092674354	1.5032644421193742	C46H84NO9P
732.5475	94.26	0.8112648084165112	-1.0941557138758082	
864.4917	483.28	0.762086388713543	-1.259288468156109	
866.1992	287.95	0.9597522341684923	-0.5112169224173647	
910.382	148.29	0.7510793144311795	1.3716388489683407	
910.382	190.29	0.7473282092674354	1.907238000332314	
866.3657	288.48	0.9643265886245558	-0.48699301870000267	
733.3609	241.3	0.8524660712004692	1.002484692539347	
733.4465	158.56	0.924640706806209	-0.6852439918030351	
