m/z	rtime	p-value	t-score	custom_id
659.7685	35.49	0.6281383641896963	-0.7779649118011075	
663.7517	37.73	0.17092097175444534	-2.5848452529628303	
663.7517	114.58	0.9618458861026354	0.08699392046630627	
664.0862	37.86	0.28977027024942553	-1.7681802457693863	
664.4201	37.73	0.10812971977098913	-3.274871996077072	
664.9981	217.18	0.2576500938850527	-1.9539658571718572	
733.0603	362.9	0.43916766396679957	-1.243637356491929	
666.0321	215.21	0.018158254699584275	-6.838778589196971	
666.0321	219.41	0.014767800899146782	-7.4857699456936295	
666.0924	220.59	0.5876191324877488	-0.8649501326402725	
760.2766	240.23	0.32797557017143936	1.5826846237430685	
760.2766	251.52	0.25638005392015484	1.9887993313364505	
760.361	242.72	0.3314431965722987	-1.5669127300900987	
760.5049	28.5	0.10812971977098913	-3.2781620516562766	
760.5049	34.84	0.12158118268479892	-3.08987992880745	
734.057	220.06	0.6697639256093726	0.689267739029995	
760.9987	28.5	0.09855278299404653	-3.4126415595791935	
760.9987	34.84	0.07954728529405448	-3.776222405040931	
761.0168	217.44	0.25638005392015484	-1.9792785085891043	
734.2778	241.41	0.8263187353385942	0.3682879381243834	
734.2778	250.73	0.7515328029852155	-0.5153182455643945	
692.4063	35.23	0.0018008851186980725	-18.811670763912247	
692.4063	55.98	0.004359263837053356	-12.380663322127644	
734.7801	240.62	0.32797557017143936	1.5847711894800705	
761.4989	28.5	0.14257247038464718	-2.850030038078636	
761.4989	34.71	0.13447286350991022	-2.9372722526404074	
761.5185	217.83	0.718114670770613	-0.5840940553815434	
735.0602	220.06	0.9794264807331322	-0.049783305010081685	
735.1152	220.59	0.565805397317172	-0.9186344934015911	
716.0258	135.54	0.8667189049514379	0.2899371204275418	
762.0202	217.44	0.16370890893788861	-2.640555477387205	
735.1747	221.12	0.27114815060720415	1.858328879701061	
762.1373	220.85	0.5672068299879199	0.9120791607938253	
693.4095	35.23	0.003074067685988041	-14.665281605702985	
693.4095	55.58	0.03489573354485424	-5.332189442654801	
716.4767	28.37	0.11010052313485161	-3.2388938222755073	
716.4767	34.71	0.12440514981537956	-3.054413029853055	
763.022	217.18	0.8554292140835922	0.3137106828495698	
763.022	217.96	0.1539399983955459	-2.742479008705938	
763.0823	362.9	0.9349143645346123	-0.15045526083021668	
736.0634	220.2	0.8925843844940478	-0.23637360464357163	
736.0714	215.08	0.29548417624866136	1.7313005929081022	
716.9684	215.21	0.984567935509958	-0.03416651633432788	
736.1786	220.85	0.6768753960959303	-0.6738647814114264	
694.4636	28.5	0.1378868319705578	-2.8975877460178516	C35H68NO10P
694.4636	34.71	0.22431142459876258	-2.2256653448234394	
736.4325	35.36	0.0032795438694724326	-14.313061110260746	
736.4325	58.87	0.01927739902172473	-6.698375105529845	
718.0233	135.24	0.5595291712887985	0.9358960952626587	
737.4359	35.36	0.010745983824858186	-8.498797941711116	
737.7863	240.62	0.27603559624923046	-1.8312068200445941	
737.7863	250.99	0.42132757578369867	-1.2902753030922156	
718.8036	35.89	0.6787031646614549	0.6658905399350339	
737.9806	28.5	0.09236726505781262	-3.5220124260739696	
738.4912	28.5	0.08497221786637703	-3.664686236726746	C41H68O11
738.4912	34.71	0.26370485469733956	-1.9061276805554277	C41H68O11
719.2772	360.67	0.07310521791671984	-3.916861079598474	
766.4798	28.37	0.19588374823610932	-2.4066900133493867	
766.4798	35.36	0.04546119542185053	-4.806006289447677	
738.7857	240.62	0.2846754037480163	-1.7910268396599707	
738.7857	251.26	0.1358610024676587	-2.9160118373197434	
697.4411	35.63	0.002691823176822709	-15.587375403710745	
697.4411	63.59	0.003074067685988041	-14.690723208400788	C38H65O9P
697.4533	357.65	0.1743203378449695	-2.562086022494928	
738.9936	28.5	0.10028041786405228	-3.3892323195889418	
738.9936	34.71	0.05330931131800188	-4.518255673937639	
739.1012	135.54	0.26246493614490696	1.9167086344469135	
720.0152	217.83	0.2832654998066421	-1.7972286503116521	C15H25N5O20P4
739.2833	240.88	0.14642293729674288	-2.8120145422384817	
739.4835	28.63	0.06801322541166112	-4.035297026766808	C38H65NO8S
720.5168	217.44	0.33101067395244416	-1.5691603164154635	
768.0465	220.06	0.8394137201065904	-0.343565879987713	
768.226	240.1	0.7781080854654588	0.45698579039323434	
768.226	251.13	0.2437469775346442	-2.124074995811807	
740.2853	241.15	0.20218071578412178	-2.3596912163662758	
740.2853	250.6	0.1323851729384395	-2.9609486295490113	
768.538	24.81	0.8796361372155999	-0.2605580055773323	
721.018	217.18	0.1442307513185567	-2.833730029672965	C15H25N5O20P4
721.0757	220.2	0.5593352003670935	-0.9366782667027552	
769.5003	28.63	0.27649741631997554	-1.828453417017957	
769.5003	34.84	0.09824062377029862	-3.4176454491385884	C38H72NO12P
769.5412	24.81	0.9349143645346123	0.15014961125199972	
741.2834	240.49	0.7411599527267061	-0.5405086480784826	
741.2834	250.99	0.8365723494064468	-0.3481380142719177	
721.6364	220.85	0.6337568576157064	0.7652074800508272	
741.4674	35.89	0.006708954500425066	-10.218522334397184	
741.4674	67.7	0.009776390558381193	-8.872059164465377	C40H69O10P
700.4403	35.1	0.4622166169218821	1.1867303829674993	
722.2102	220.98	0.25638005392015484	1.9771656903722967	
770.5442	24.81	0.9761974105321463	0.05866291249214445	
722.7018	221.51	0.6828204285871726	-0.6564610356412809	
771.2233	241.28	0.09769086957620539	-3.42531446669133	
701.4095	201.12	0.9446055801510783	-0.1272969756328998	
773.2201	241.54	0.12396640038390157	-3.059342039100871	
789.9911	216.13	0.2809007327880175	-1.8063767297201703	
789.9911	218.75	0.6511778606183843	-0.7314968167208583	
724.8033	200.99	0.76470533904774	0.4810181326090864	
790.2176	221.51	0.29379732106652623	1.7405058695709896	
744.968	35.23	0.06788646306925727	-4.040771141994524	
774.2208	241.02	0.15634646161588558	-2.7096350604304553	
774.2208	243.77	0.1504038693577276	2.7754046340881415	
774.2208	250.86	0.6710873318899743	-0.6842024923076471	
747.0012	217.44	0.17672349926116607	-2.5410075959251643	
726.8025	200.73	0.5527491849154128	0.9518277448862802	
747.0703	35.23	0.3494670490612233	-1.5089479699808936	
776.5065	219.8	0.6687391957121961	-0.692551696192812	
795.0107	217.83	0.2575450093904615	-1.9563740875395923	
777.2404	221.64	0.7620664797099227	-0.4876930705619538	
748.0035	217.96	0.4652009476646617	-1.1802177537430256	
748.0356	215.08	0.05330931131800188	-4.517108437143903	
748.0356	219.8	0.02508167575812736	-6.051276029306668	
748.5709	35.36	0.3177998173034313	-1.6327962225759323	
748.6566	220.85	0.25638005392015484	1.9951635610682754	
749.2181	221.51	0.29336827791302006	1.7430073543991311	
780.4588	35.49	0.002766684572917279	-15.28909877449301	
780.4588	62.28	0.025391236557488903	-6.0225666246785705	
802.0185	217.83	0.29120623465881273	-1.7600565093861822	
803.0209	217.57	0.24990733554151875	-2.091136374425881	
781.4624	35.49	0.09486590990870783	-3.475192073830125	
781.4624	62.68	0.12456871085120964	-3.0517594290245884	
751.5113	24.81	0.9575516423047947	0.09673802246386076	C46H70O8
836.5139	217.31	0.6533245927156429	0.7252531102855638	
804.531	28.76	0.27009263946985473	-1.868344765595101	
804.531	34.97	0.045441089385172766	-4.809881850366166	
805.0325	28.76	0.20218071578412178	-2.360268477701989	
805.0325	34.97	0.04392510485749571	-4.870641716619364	
782.5179	28.63	0.1300026855190584	-2.994993157494615	
782.5179	34.84	0.061229360111211294	-4.2578229011495035	
805.5295	28.63	0.20284751907410464	-2.3548171079460007	
805.5295	34.97	0.06780219254411617	-4.045218543769689	
783.0198	28.63	0.15701512696935369	-2.7000324028552942	
783.0198	34.84	0.024774706698890016	-6.084552517305591	
783.5211	28.63	0.20222392168303183	-2.3585662084389742	
783.5211	34.97	0.06118459370244073	-4.262398753571733	
753.2576	241.02	0.565805397317172	-0.9184540905998689	
753.2576	250.73	0.7723412132493973	-0.46870492298594	
843.0199	217.83	0.3102847829371373	-1.6661456822458809	
843.5215	217.44	0.22559127196086326	-2.2179729334838236	
754.009	217.83	0.2337655665939303	-2.1748484091431677	
844.0233	217.44	0.14977426217724374	-2.7828841345422	
844.1405	220.85	0.7816597638135441	0.44904492161409393	
754.5106	217.57	0.29114467981169523	1.7608725570999788	
810.5065	28.37	0.718114670770613	0.583654774440269	
810.5065	35.49	0.5273822704033969	1.0204246080583819	
848.5571	29.02	0.47349832227408223	-1.1600250132218393	C48H79O10P
848.5571	35.1	0.05755943599882338	-4.373689487600624	C48H79O10P
849.0589	29.02	0.4457844606983473	-1.2267950056047747	
849.0589	34.97	0.04791310923792528	-4.6919650483811175	
849.5574	29.02	0.25670703838147263	-1.9690886683018383	C48H79O10P
849.5574	34.97	0.03543455517798573	-5.300916490852839	C48H79O10P
788.0032	217.57	0.6152095785458994	0.8064435910476634	
856.3345	240.62	0.2345641315357952	-2.1683894897604796	
856.3345	250.99	0.8346909978753365	0.3524190840078854	
816.0594	219.93	0.9794264807331322	-0.04934014934830872	
856.8357	240.62	0.25638005392015484	-2.003439192465896	
857.3349	240.88	0.25638005392015484	1.9985194096356325	
789.1055	220.2	0.001215509863855682	24.119694662297675	
817.0627	219.8	0.9380198189241258	0.14187713749860706	
817.1792	220.85	0.9232200782972407	0.17593627625906663	
817.2444	361.72	0.48260543513831133	-1.1386526714104463	
818.0746	215.34	0.8258202212575964	0.3698607357765476	
819.0751	214.94	0.08996069657126067	3.5690410124235172	
759.2675	239.18	0.5854341455617109	-0.8702813977562044	
759.2675	252.83	0.04569390778042595	-4.7918563981991475	
870.0056	217.83	0.9771004160071153	-0.055955072669979435	
870.5699	29.42	0.6017397593095655	-0.832604855084389	
870.5699	35.1	0.048980094864704345	-4.64995939829576	
871.0734	35.1	0.5097714789868297	1.0670453050168929	
871.1015	220.46	0.526436363972419	1.0224719718059188	
871.5715	29.29	0.5282792352388754	-1.0097056334318417	
871.5715	35.1	0.2048263494042469	-2.3431564792487185	
872.5422	36.68	0.2347740116931478	-2.166740281598203	C49H78NO10P
824.485	35.76	0.014843113552915269	-7.460997768402992	
877.0134	217.04	0.5605080805626759	-0.9338806380151945	
877.5154	217.04	0.01299179443595555	7.9410827766606165	
826.5438	28.89	0.3086729931108941	-1.679215299555921	
826.5438	34.97	0.06032961012702054	-4.28566203596425	
827.046	28.89	0.33164465149499933	-1.5658279686645786	
827.046	34.97	0.031499929868757534	-5.579863127286988	
827.5419	28.76	0.2793741465430689	-1.8123760111819933	
827.5419	34.97	0.15814899410941685	-2.6909115027641937	
884.0211	217.83	0.35695603880425186	-1.4860848316585828	
829.0044	217.31	0.2690873090255069	-1.8748091749432962	
884.5231	217.44	0.4186205369066475	-1.2994057960168852	
829.5398	219.41	0.5895493391054722	-0.857476076904227	
885.0235	217.31	0.5560746150199104	0.9442065984640529	
830.0406	214.42	0.21575208887192512	-2.271406710836424	
830.0406	219.67	0.4591268980643607	-1.1934723084130368	
892.5828	29.81	0.6401457791298139	-0.7532517016949587	
892.5828	35.23	0.0778647457394113	-3.8196811317977524	
893.0849	29.81	0.7620664797099227	-0.4881057706327057	
893.0849	35.1	0.14263528120181423	-2.8472286951544796	
893.5857	29.68	0.7151998902058947	-0.5917015302003555	
893.5857	35.1	0.1531917433729295	-2.7494738322328702	
898.0629	219.8	0.9771004160071153	0.05632396333657454	
914.596	30.07	0.9556132501316426	-0.10610631104963551	
914.596	35.23	0.1104955303121194	-3.232213639004422	
915.098	29.81	0.7072796584785893	-0.6079002925983877	
915.098	31.42	0.6787031646614549	-0.666714003549018	
915.098	35.23	0.4068833407046019	-1.3351143271237536	
915.5969	29.81	0.9208422195726504	-0.18245561564528232	
915.5969	35.23	0.6770882754927112	-0.6726498470334449	
925.023	217.44	0.2070596677669318	-2.327015244970027	
925.5244	217.83	0.8875137030086219	0.2476257110082165	
926.0261	217.44	0.25638005392015484	-2.000979292187848	
959.0162	216.91	0.25638005392015484	-2.047058641207507	
966.0243	217.31	0.5007752090029369	-1.0883526383757598	
975.3842	241.54	0.16491641430646697	-2.630057921651883	
976.3867	241.54	0.15564423542841088	-2.7186318821567728	
977.3833	241.54	0.15600969875111334	-2.7139235806349156	C44H64O24
978.384	241.41	0.19879260150349656	-2.3855146583273314	C44H64O24
978.384	250.47	0.9480519959493525	0.1193719340432709	C44H64O24
